##NAMES=Keyite
##RRUFFID=R090039
##IDEAL CHEMISTRY=([box]_0.5_Cu^2+^_0.5_)Cu^2+^Cd^2+^Zn^2+^_2_(As^5+^O_4_)_3_&#183;H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Blue crystals associated with green zincolivenite on matrix of tennantite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090039
91.11523, 16.04250
91.59735, 14.81799
92.07947, 16.20707
92.56158, 19.27628
93.04370, 21.07744
93.52582, 18.32310
94.00793, 13.22734
94.49006, 10.88599
94.97218, 12.30888
95.45429, 15.48110
95.93641, 17.49835
96.41853, 18.37799
96.90064, 18.83662
97.38276, 19.55920
97.86488, 20.45169
98.34699, 20.29961
98.82911, 18.49099
99.31123, 15.72875
99.79334, 14.60319
100.2755, 15.50810
100.7576, 16.71859
101.2397, 16.49843
101.7218, 14.43825
102.2039, 12.90398
102.6861, 12.47746
103.1682, 13.14525
103.6503, 13.84427
104.1324, 14.69654
104.6145, 15.45275
105.0966, 15.78483
105.5788, 15.43543
106.0609, 15.08939
106.5430, 14.80061
107.0251, 14.34852
107.5072, 14.78929
107.9893, 16.99183
108.4715, 19.87664
108.9536, 21.50065
109.4357, 20.22764
109.9178, 19.16638
110.3999, 19.39135
110.8820, 22.23627
111.3642, 24.16758
111.8463, 24.44757
112.3284, 23.65606
112.8105, 23.40835
113.2926, 23.70195
113.7747, 24.72806
114.2569, 26.60272
114.7390, 30.42927
115.2211, 33.86714
115.7032, 35.55337
116.1853, 36.02245
116.6674, 37.97743
117.1496, 43.88149
117.6317, 50.97492
118.1138, 56.92401
118.5959, 59.31737
119.0780, 61.92939
119.5602, 66.68093
120.0423, 73.54182
120.5244, 80.84673
121.0065, 87.91885
121.4886, 94.82994
121.9707, 101.7042
122.4529, 108.1248
122.9350, 114.7304
123.4171, 122.2253
123.8992, 130.7052
124.3813, 139.2147
124.8634, 146.5864
125.3456, 153.3598
125.8277, 160.7926
126.3098, 170.2630
126.7919, 180.4908
127.2740, 189.4385
127.7561, 196.7898
128.2383, 203.4812
128.7204, 210.0470
129.2025, 216.6672
129.6846, 224.2859
130.1667, 234.0704
130.6488, 245.2849
131.1310, 256.3788
131.6131, 267.2903
132.0952, 277.7716
132.5773, 287.4749
133.0594, 296.4384
133.5415, 304.4507
134.0237, 311.7803
134.5058, 318.3723
134.9879, 323.0383
135.4700, 325.7053
135.9521, 326.3065
136.4343, 324.0951
136.9164, 318.5092
137.3985, 312.3642
137.8806, 308.1216
138.3627, 306.0715
138.8448, 303.7753
139.3270, 300.8467
139.8091, 297.2646
140.2912, 292.7308
140.7733, 286.5857
