##NAMES=Ferriallanite-(La)
##RRUFFID=R141069
##IDEAL CHEMISTRY=CaLa^3+^(Fe^3+^AlFe^2+^)(SiO_4_)(Si_2_O_7_)O(OH)
##LOCALITY=In den Dellen quarries, Niedermendig, Mendig, Laach lake volcanic complex, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Black tabular crystals embedded in matrix, associated with sanidine, magnetite and cancrinite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141069
100.2380, 0.0000000E+00
100.7201, 2.597778
101.2023, 5.079712
101.6844, 7.404541
102.1665, 9.072632
102.6486, 6.655701
103.1307, 2.744934
103.6128, 0.4635010
104.0950, 0.1629030
104.5771, 3.5950001E-02
105.0592, 0.6912230
105.5413, 2.752930
106.0234, 6.834900
106.5055, 11.55396
106.9877, 16.25616
107.4698, 20.55237
107.9519, 26.17767
108.4340, 29.58850
108.9161, 29.63129
109.3982, 26.72980
109.8804, 21.89777
110.3625, 15.62146
110.8446, 7.188660
111.3267, 1.757507
111.8088, 0.4169920
112.2909, 0.2484740
112.7731, 0.4050290
113.2552, 0.8663330
113.7373, 1.943726
114.2194, 3.832275
114.7015, 6.267700
115.1836, 8.495911
115.6658, 11.21313
116.1479, 13.66125
116.6300, 14.77606
117.1121, 14.17261
117.5942, 12.71552
118.0763, 12.30829
118.5584, 13.31873
119.0406, 13.92151
119.5227, 13.49670
120.0048, 12.25616
120.4869, 10.62091
120.9690, 8.541748
121.4511, 6.990356
121.9333, 7.004211
122.4154, 8.810852
122.8975, 11.34772
123.3796, 14.22565
123.8617, 17.69574
124.3438, 20.64478
124.8260, 22.66089
125.3081, 23.87036
125.7902, 23.97986
126.2723, 22.25781
126.7544, 19.25287
127.2365, 16.69806
127.7187, 14.10565
128.2008, 12.79803
128.6829, 13.57874
129.1650, 16.69989
129.6471, 20.58417
130.1292, 24.17468
130.6114, 27.92468
131.0935, 29.86969
131.5756, 29.55304
132.0577, 28.60718
132.5398, 27.12634
133.0219, 25.27924
133.5041, 23.24341
133.9862, 21.07239
134.4683, 18.68768
134.9504, 16.94788
135.4325, 15.81854
135.9146, 15.11053
136.3968, 14.95386
136.8789, 15.28870
137.3610, 15.80963
137.8431, 16.21155
138.3252, 16.38177
138.8073, 16.80157
139.2895, 17.52539
139.7716, 18.48053
140.2537, 19.96805
140.7358, 22.33627
141.2179, 24.18814
141.7000, 23.27219
142.1821, 19.89716
142.6643, 16.31003
143.1464, 13.04214
143.6285, 10.20343
144.1106, 8.203644
144.5927, 7.417877
145.0748, 7.258423
145.5570, 7.274658
146.0391, 7.449951
146.5212, 7.422791
147.0033, 6.703857
147.4854, 5.197540
147.9675, 4.104645
148.4497, 4.284760
148.9318, 4.521393
149.4139, 4.078094
149.8960, 2.846375
150.3781, 1.273712
150.8602, 5.7069999E-03
151.3424, 1.020996
151.8245, 1.688019
152.3066, 1.980469
152.7887, 2.049591
153.2708, 1.971558
153.7529, 1.765198
154.2351, 1.467834
154.7172, 1.162323
155.1993, 0.6464540
155.6814, 0.3582150
156.1635, 4.1655999E-02
156.6456, 0.1050110
157.1278, 0.9270630
157.6099, 3.502533
158.0920, 5.116699
158.5741, 5.481506
159.0562, 3.565216
159.5383, 1.785736
160.0205, 1.040558
160.5026, 0.8885190
160.9847, 0.1938170
161.4668, 1.891418
161.9489, 4.944489
162.4310, 7.007935
162.9131, 7.557159
163.3953, 7.738037
163.8774, 8.194458
164.3595, 8.888123
164.8416, 9.459656
165.3237, 9.542847
165.8058, 9.397003
166.2880, 9.593323
166.7701, 10.41937
167.2522, 11.41925
167.7343, 12.04327
168.2164, 12.21826
168.6985, 12.33249
169.1807, 12.47458
169.6628, 12.74771
170.1449, 13.34286
170.6270, 14.54904
171.1091, 16.01324
171.5912, 16.85629
172.0734, 16.72086
172.5555, 16.61377
173.0376, 17.08557
173.5197, 17.79715
174.0018, 18.19254
174.4839, 17.82645
174.9661, 16.88913
175.4482, 16.63937
175.9303, 17.88831
176.4124, 18.98618
176.8945, 19.32962
177.3766, 19.21161
177.8588, 19.19714
178.3409, 19.71307
178.8230, 20.76120
179.3051, 21.68121
179.7872, 22.52292
180.2693, 23.21896
180.7515, 23.75366
181.2336, 24.12704
181.7157, 24.34811
182.1978, 24.41785
182.6799, 24.33029
183.1620, 24.06097
183.6441, 23.25580
184.1263, 22.58389
184.6084, 22.44568
185.0905, 22.79385
185.5726, 23.30350
186.0547, 23.73929
186.5368, 24.12180
187.0190, 24.25833
187.5011, 23.87497
187.9832, 23.47708
188.4653, 23.49500
188.9474, 23.96130
189.4296, 24.46283
189.9117, 24.56583
190.3938, 24.28485
190.8759, 24.13342
191.3580, 24.09085
191.8401, 24.23380
192.3223, 24.77658
192.8044, 25.83463
193.2865, 26.85031
193.7686, 27.17712
