##NAMES=Aheylite
##RRUFFID=R070171
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bali Lo, Ashburton Downs, Western Australia, Australia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green radial aggregate around a bronze red core
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070171
114.0229, 901.3289
114.5050, 967.5742
114.9871, 1037.193
115.4692, 1109.193
115.9513, 1179.475
116.4335, 1257.911
116.9156, 1348.799
117.3977, 1450.922
117.8798, 1559.356
118.3619, 1669.823
118.8440, 1785.981
119.3262, 1912.059
119.8083, 2049.469
120.2904, 2198.589
120.7725, 2359.537
121.2546, 2532.312
121.7367, 2718.266
122.2189, 2928.469
122.7010, 3151.562
123.1831, 3370.551
123.6652, 3577.182
124.1473, 3775.109
124.6294, 3967.558
125.1115, 4153.709
125.5937, 4338.273
126.0758, 4525.824
126.5579, 4716.960
127.0400, 4908.943
127.5221, 5097.062
128.0043, 5286.779
128.4864, 5490.717
128.9685, 5718.484
129.4506, 5955.765
129.9327, 6175.519
130.4148, 6377.382
130.8969, 6572.533
131.3791, 6769.570
131.8612, 6966.994
132.3433, 7160.306
132.8254, 7354.198
133.3075, 7544.004
133.7896, 7702.505
134.2718, 7824.433
134.7539, 7925.741
135.2360, 8028.980
135.7181, 8134.292
136.2002, 8225.739
136.6823, 8290.320
137.1645, 8324.143
137.6466, 8370.599
138.1287, 8434.871
138.6108, 8508.801
139.0929, 8570.320
139.5750, 8614.618
140.0572, 8657.820
140.5393, 8710.473
141.0214, 8777.841
141.5035, 8838.990
141.9856, 8888.248
142.4677, 8928.056
142.9499, 8982.045
143.4320, 9049.562
143.9141, 9130.718
144.3962, 9227.173
144.8783, 9360.070
145.3604, 9475.488
145.8425, 9562.288
146.3247, 9615.724
146.8068, 9668.509
147.2889, 9718.550
147.7710, 9768.169
148.2531, 9821.956
