##NAMES=Reyerite
##RRUFFID=R060749
##IDEAL CHEMISTRY=Na_2_Ca_14_Al_2_Si_22_O_58_(OH)_8_&#183;6H_2_O
##LOCALITY=Drynoch, Island of Skye, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of colorless thin hexagonal plates.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060749
165.400, 9610.996
165.883, 9584.050
166.365, 9611.342
166.847, 9689.609
167.329, 9768.568
167.811, 9872.538
168.293, 9954.611
168.775, 9980.105
169.257, 9960.063
169.739, 9938.849
170.221, 9948.759
170.704, 9983.347
171.186, 9987.480
171.668, 9938.282
172.150, 9883.269
172.632, 9848.592
173.114, 9831.511
173.596, 9815.104
174.078, 9788.987
174.561, 9754.040
175.043, 9719.055
175.525, 9672.059
176.007, 9635.475
176.489, 9629.375
176.971, 9649.550
177.453, 9669.192
177.935, 9671.733
178.417, 9659.485
178.900, 9649.574
179.382, 9639.890
179.864, 9633.896
180.346, 9631.124
180.828, 9632.402
181.310, 9644.727
181.792, 9675.256
182.274, 9720.603
182.757, 9762.567
183.239, 9798.417
183.721, 9833.114
184.203, 9872.584
184.685, 9915.541
185.167, 9951.042
185.649, 9969.306
186.131, 9975.856
186.613, 9989.400
187.096, 10011.750
187.578, 10039.390
188.060, 10075.680
188.542, 10118.940
189.024, 10150.180
189.506, 10153.820
189.988, 10140.730
190.470, 10140.770
190.952, 10168.660
191.435, 10191.930
191.917, 10168.390
192.399, 10105.890
192.881, 10082.890
193.363, 10155.130
193.845, 10283.400
194.327, 10380.950
194.809, 10440.950
195.292, 10478.850
195.774, 10497.230
196.256, 10498.360
196.738, 10501.880
197.220, 10516.770
197.702, 10538.770
198.184, 10559.030
198.666, 10576.880
199.148, 10594.330
199.631, 10614.990
200.113, 10637.760
200.595, 10653.430
201.077, 10653.860
201.559, 10648.950
202.041, 10654.950
202.523, 10674.940
203.005, 10696.710
203.488, 10719.210
203.970, 10739.530
204.452, 10739.430
204.934, 10703.040
205.416, 10652.120
205.898, 10619.610
206.380, 10609.240
206.862, 10598.150
207.344, 10567.620
207.827, 10523.000
208.309, 10489.360
208.791, 10478.890
209.273, 10475.550
209.755, 10454.850
210.237, 10413.810
210.719, 10383.140
211.201, 10390.350
211.684, 10422.940
212.166, 10438.000
212.648, 10419.970
213.130, 10389.980
213.612, 10371.430
214.094, 10364.120
214.576, 10358.740
215.058, 10357.780
215.540, 10355.800
216.023, 10332.810
216.505, 10273.080
216.987, 10216.880
217.469, 10214.360
217.951, 10258.700
218.433, 10296.200
218.915, 10300.640
219.397, 10285.030
219.880, 10274.730
220.362, 10273.820
220.844, 10276.240
221.326, 10275.890
221.808, 10273.710
222.290, 10274.210
222.772, 10285.600
223.254, 10298.310
223.736, 10294.500
224.219, 10269.590
224.701, 10242.290
225.183, 10227.990
225.665, 10223.840
226.147, 10223.140
226.629, 10224.820
227.111, 10228.810
227.593, 10237.130
228.076, 10250.520
228.558, 10259.820
229.040, 10251.070
229.522, 10232.820
230.004, 10230.362
230.486, 10245.829
230.968, 10256.945
231.450, 10263.943
231.932, 10254.492
232.415, 10266.283
232.897, 10269.561
233.379, 10272.489
233.861, 10287.270
234.343, 10280.211
234.825, 10294.803
235.307, 10299.170
235.789, 10327.130
236.271, 10332.068
236.754, 10353.703
237.236, 10371.286
237.718, 10385.033
238.200, 10383.460
238.682, 10401.670
239.164, 10411.951
239.646, 10421.907
240.128, 10442.902
240.611, 10443.556
241.093, 10464.378
241.575, 10477.147
242.057, 10493.603
242.539, 10502.078
243.021, 10513.019
243.503, 10531.941
243.985, 10546.443
244.467, 10554.001
244.950, 10570.689
245.432, 10571.064
245.914, 10587.080
246.396, 10596.176
246.878, 10620.609
247.360, 10641.318
247.842, 10658.505
248.324, 10661.612
248.807, 10682.899
249.289, 10696.903
249.771, 10710.606
250.253, 10734.451
250.735, 10739.606
251.217, 10763.291
251.699, 10779.579
252.181, 10799.255
252.663, 10811.599
253.146, 10826.205
253.628, 10841.940
254.110, 10866.830
254.592, 10911.590
255.074, 10954.700
255.556, 10977.950
256.038, 10984.950
256.520, 10996.080
257.003, 11027.550
257.485, 11078.120
257.967, 11118.050
258.449, 11136.500
258.931, 11157.740
259.413, 11191.190
259.895, 11234.400
260.377, 11283.160
260.859, 11336.570
261.342, 11391.170
261.824, 11429.670
262.306, 11435.390
262.788, 11446.100
263.270, 11457.260
263.752, 11448.770
264.234, 11506.792
264.716, 11548.668
265.198, 11575.267
265.681, 11540.832
266.163, 11585.215
266.645, 11598.007
267.127, 11609.506
267.609, 11664.977
268.091, 11639.417
268.573, 11694.191
269.056, 11711.030
269.538, 11750.250
270.020, 11844.590
270.502, 11919.350
270.984, 11970.430
271.466, 12010.060
271.948, 12038.800
272.430, 12060.890
272.912, 12087.090
273.395, 12129.170
273.877, 12190.010
274.359, 12243.850
274.841, 12292.430
275.323, 12331.880
275.805, 12347.400
276.287, 12352.110
276.769, 12374.390
277.251, 12438.260
277.734, 12535.240
278.216, 12608.450
278.698, 12645.310
279.180, 12673.020
279.662, 12693.650
280.144, 12711.440
280.626, 12732.700
281.108, 12761.290
281.591, 12791.030
282.073, 12812.770
282.555, 12835.340
283.037, 12825.250
283.519, 12753.680
284.001, 12660.170
284.483, 12572.840
284.965, 12498.610
285.447, 12434.130
285.930, 12384.550
286.412, 12354.030
286.894, 12292.330
287.376, 12163.330
287.858, 12022.410
288.340, 11902.760
288.822, 11806.590
289.304, 11725.940
289.786, 11651.310
290.269, 11586.090
290.751, 11552.420
291.233, 11567.100
291.715, 11588.500
292.197, 11587.950
292.679, 11569.870
293.161, 11545.390
293.643, 11511.620
294.125, 11476.760
294.608, 11456.020
295.090, 11451.640
295.572, 11448.530
296.054, 11432.750
296.536, 11412.180
297.018, 11405.380
297.500, 11424.150
297.983, 11447.110
298.465, 11457.470
298.947, 11456.690
299.429, 11454.020
299.911, 11453.420
300.393, 11453.080
300.875, 11448.790
301.357, 11438.440
301.839, 11429.050
302.322, 11420.880
302.804, 11415.740
303.286, 11419.320
303.768, 11434.370
304.250, 11451.090
304.732, 11455.210
305.214, 11443.630
305.696, 11429.920
306.178, 11411.170
306.661, 11393.190
307.143, 11384.570
307.625, 11384.450
308.107, 11380.590
308.589, 11361.970
309.071, 11327.790
309.553, 11287.200
310.035, 11230.350
310.517, 11178.470
311.000, 11139.710
311.482, 11112.730
311.964, 11093.790
312.446, 11081.420
312.928, 11073.990
313.410, 11064.320
313.892, 11053.180
314.374, 11038.520
314.857, 11015.080
315.339, 10990.610
315.821, 10976.430
316.303, 10975.580
316.785, 10976.030
317.267, 10954.400
317.749, 10894.710
318.231, 10855.720
318.714, 10855.420
319.196, 10862.610
319.678, 10858.960
320.160, 10844.640
320.642, 10832.770
321.124, 10838.710
321.606, 10861.600
322.088, 10870.070
322.570, 10846.030
323.052, 10830.840
323.535, 10848.800
324.017, 10886.280
324.499, 10916.490
324.981, 10920.880
325.463, 10915.810
325.945, 10940.560
326.427, 11006.460
326.909, 11052.070
327.392, 11023.750
327.874, 10973.990
328.356, 10965.090
328.838, 11017.160
329.320, 11073.160
329.802, 11082.920
330.284, 11055.360
330.766, 11035.290
331.249, 11032.660
331.731, 11044.620
332.213, 11070.730
332.695, 11110.770
333.177, 11152.040
333.659, 11207.980
334.141, 11255.390
334.623, 11250.580
335.105, 11188.930
335.588, 11135.490
336.070, 11151.140
336.552, 11234.340
337.034, 11281.550
337.516, 11262.580
337.998, 11238.900
338.480, 11242.920
338.962, 11266.980
339.444, 11287.290
339.927, 11290.460
340.409, 11285.770
340.891, 11301.810
341.373, 11362.590
341.855, 11414.380
342.337, 11447.490
342.819, 11474.540
343.301, 11506.160
343.784, 11545.150
344.266, 11590.470
344.748, 11641.190
345.230, 11699.220
345.712, 11755.280
346.194, 11818.390
346.676, 11871.600
347.158, 11894.140
347.641, 11899.880
348.123, 11924.110
348.605, 11996.720
349.087, 12103.130
349.569, 12175.000
350.051, 12199.540
350.533, 12211.070
351.015, 12209.220
351.497, 12206.150
351.979, 12218.590
352.462, 12253.770
352.944, 12289.540
353.426, 12304.520
353.908, 12298.820
354.390, 12264.960
354.872, 12185.630
355.354, 12093.180
355.836, 12009.910
356.319, 11936.690
356.801, 11885.980
357.283, 11816.780
357.765, 11789.682
358.247, 11752.359
358.729, 11705.361
359.211, 11619.737
359.693, 11584.002
360.176, 11528.271
360.658, 11482.440
361.140, 11418.800
361.622, 11378.150
362.104, 11323.980
362.586, 11262.590
363.068, 11210.600
363.550, 11174.710
364.032, 11152.850
364.515, 11140.900
364.997, 11143.690
365.479, 11148.360
365.961, 11151.070
366.443, 11157.520
366.925, 11159.308
367.407, 11161.095
367.889, 11162.883
368.371, 11164.670
368.854, 11166.458
369.336, 11168.245
369.818, 11170.033
370.300, 11171.820
370.782, 11171.016
371.264, 11170.211
371.746, 11169.407
372.228, 11168.603
372.711, 11167.799
373.193, 11166.994
373.675, 11166.189
374.157, 11165.386
374.639, 11164.581
375.121, 11163.776
375.603, 11162.973
376.085, 11162.168
376.568, 11161.363
377.050, 11160.560
377.532, 11167.390
378.014, 11170.020
378.496, 11167.010
378.978, 11158.880
379.460, 11140.010
379.942, 11116.130
380.424, 11100.530
380.906, 11103.470
381.389, 11109.780
381.871, 11110.770
382.353, 11105.310
382.835, 11083.270
383.317, 11032.980
383.799, 10974.600
384.281, 10955.060
384.763, 10985.540
385.246, 11018.950
385.728, 11052.080
386.210, 11082.100
386.692, 11106.140
387.174, 11123.900
387.656, 11137.060
388.138, 11147.690
388.620, 11156.180
389.103, 11155.580
389.585, 11121.920
390.067, 11105.940
390.549, 11133.540
391.031, 11185.530
391.513, 11233.620
391.995, 11265.270
392.477, 11283.680
392.959, 11294.330
393.442, 11294.550
393.924, 11294.520
394.406, 11291.760
394.888, 11291.980
395.370, 11300.550
395.852, 11316.530
396.334, 11332.450
396.816, 11345.940
397.298, 11355.310
397.781, 11350.650
