##NAMES=Berthierite
##RRUFFID=R070177
##IDEAL CHEMISTRY=Fe^2+^Sb^3+^_2_S^2-^_4_
##LOCALITY=Baia Sprie mine (Felsöbánya mine), Baia Sprie (Felsöbánya), Maramures County, Romania
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A mass of parallel silver gray metallic prismatic striated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070177
##MEASURED CHEMISTRY=darker phase: (Fe_0.97_Mn_0.03_)_Σ=1_(Sb_1.99_As_0.01_)_Σ=2_S_4.00_ ; lighter phase (bottom): Sb_2.00_S_3.00_ (stibnite)
130.8969, 243.7871
131.3791, 249.1938
131.8612, 244.7598
132.3433, 240.2512
132.8254, 238.1193
133.3075, 238.5017
133.7896, 243.3711
134.2718, 253.8307
134.7539, 266.2269
135.2360, 273.9843
135.7181, 276.1614
136.2002, 279.2237
136.6823, 287.3523
137.1645, 301.5332
137.6466, 312.8398
138.1287, 321.0605
138.6108, 326.1241
139.0929, 327.0526
139.5750, 322.4167
140.0572, 316.7722
140.5393, 313.2008
141.0214, 312.4359
141.5035, 311.6331
141.9856, 310.0325
142.4677, 307.7431
142.9499, 307.2926
143.4320, 308.9642
143.9141, 312.2067
144.3962, 316.6599
144.8783, 323.8155
145.3604, 330.0047
145.8425, 335.0745
146.3247, 339.8130
146.8068, 339.7901
147.2889, 329.4697
147.7710, 316.0362
148.2531, 310.7656
148.7352, 320.0949
149.2174, 331.6996
149.6995, 341.9719
150.1816, 351.6331
150.6637, 358.8004
151.1458, 361.7960
151.6279, 361.9021
152.1101, 363.2836
152.5922, 365.5012
153.0743, 369.5198
153.5564, 375.7847
154.0385, 389.1374
154.5206, 399.7141
155.0028, 406.3899
155.4849, 409.1766
155.9670, 408.3423
156.4491, 398.7307
156.9312, 387.9673
157.4133, 382.2005
157.8955, 386.5727
158.3776, 392.7425
158.8597, 398.9081
159.3418, 405.0937
159.8239, 409.5678
160.3060, 412.8418
160.7882, 413.8641
161.2703, 411.3016
161.7524, 397.4735
162.2345, 385.1397
162.7166, 381.8403
163.1987, 390.3359
163.6808, 401.4314
164.1630, 414.2518
164.6451, 426.6689
165.1272, 434.1983
165.6093, 429.2379
166.0914, 421.4304
166.5735, 418.7264
167.0557, 424.5521
167.5378, 432.6563
168.0199, 438.7087
168.5020, 443.3610
168.9841, 449.0891
169.4662, 461.0402
169.9484, 473.7484
170.4305, 480.5633
170.9126, 474.8839
171.3947, 466.6588
171.8768, 465.4295
172.3589, 470.7720
172.8411, 477.1914
173.3232, 481.6547
173.8053, 484.3287
174.2874, 485.5125
174.7695, 482.0229
175.2516, 478.4719
175.7338, 482.2374
176.2159, 493.9817
176.6980, 506.1545
177.1801, 511.3394
177.6622, 511.1823
178.1443, 510.5160
178.6264, 511.8873
179.1086, 514.2810
179.5907, 515.2856
180.0728, 514.2572
180.5549, 513.6512
181.0370, 517.0043
181.5191, 523.7534
182.0013, 530.9322
182.4834, 537.3261
182.9655, 542.7949
183.4476, 547.1165
183.9297, 550.1884
184.4118, 552.1509
184.8940, 552.0606
185.3761, 550.0632
185.8582, 549.7562
186.3403, 555.2864
186.8224, 565.4082
187.3046, 573.4109
187.7867, 577.0737
188.2688, 578.6525
188.7509, 586.0468
189.2330, 600.0454
189.7151, 610.5453
190.1973, 604.1446
190.6794, 582.3966
191.1615, 567.4709
191.6436, 568.0883
192.1257, 579.8640
192.6078, 583.2003
193.0900, 576.8760
193.5721, 567.7891
194.0542, 562.7098
194.5363, 561.6425
195.0184, 564.3697
195.5005, 573.2371
195.9826, 587.2901
196.4648, 594.5617
196.9469, 593.7891
197.4290, 589.0723
197.9111, 585.5070
198.3932, 583.1152
198.8753, 581.8969
199.3575, 582.0121
199.8396, 583.5051
