##NAMES=Clinoatacamite
##RRUFFID=R141083
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Lily mine, Ica Region, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141083
113.0528, 0.0000000E+00
113.5349, 0.2947690
114.0170, 2.662415
114.4991, 5.216461
114.9813, 7.694672
115.4634, 10.21420
115.9455, 12.82855
116.4276, 15.53311
116.9097, 18.20700
117.3918, 20.77271
117.8740, 22.98468
118.3561, 23.27518
118.8382, 20.53085
119.3203, 18.26642
119.8024, 17.23090
120.2845, 16.24164
120.7667, 14.98792
121.2488, 12.80783
121.7309, 10.06696
122.2130, 8.536346
122.6951, 10.49203
123.1772, 12.81311
123.6594, 12.16852
124.1415, 7.921173
124.6236, 3.284515
125.1057, 0.6046750
125.5878, 0.6593020
126.0699, 1.102142
126.5521, 0.6896670
127.0342, 0.3974000
127.5163, 1.640381
127.9984, 3.157196
128.4805, 4.633820
128.9626, 5.862640
129.4448, 7.030243
129.9269, 8.330566
130.4090, 10.20798
130.8911, 12.81757
131.3732, 13.98532
131.8553, 11.79617
132.3375, 9.700836
132.8196, 8.779663
133.3017, 9.294678
133.7838, 10.67545
134.2659, 12.55206
134.7480, 15.41763
135.2302, 18.11298
135.7123, 20.57736
136.1944, 22.96927
136.6765, 24.95901
137.1586, 26.95810
137.6407, 29.36050
138.1229, 33.17227
138.6050, 40.45648
139.0871, 46.28424
139.5692, 49.49619
140.0513, 50.84668
140.5334, 51.79160
141.0156, 52.87195
141.4977, 53.73560
141.9798, 53.01048
142.4619, 50.06006
142.9440, 46.66887
143.4261, 43.23427
143.9083, 39.72925
144.3904, 36.34398
144.8725, 33.16310
145.3546, 30.27798
145.8367, 27.69443
146.3188, 25.45547
146.8010, 23.47525
147.2831, 21.80820
147.7652, 20.50493
148.2473, 19.01976
148.7294, 17.02728
149.2115, 14.86885
149.6937, 12.70569
150.1758, 10.51450
150.6579, 8.570633
151.1400, 7.438278
151.6221, 7.653214
152.1042, 7.615509
152.5864, 6.551208
153.0685, 5.212845
153.5506, 4.481583
154.0327, 4.822479
154.5148, 5.919464
154.9969, 6.439362
155.4791, 5.951752
155.9612, 5.306152
156.4433, 4.539276
156.9254, 3.713409
157.4075, 2.866226
157.8896, 1.970779
158.3718, 1.058701
158.8539, 0.6264040
159.3360, 1.206009
159.8181, 1.647186
160.3002, 1.397873
160.7823, 0.6532290
161.2645, 2.4719000E-02
161.7466, 2.1759000E-02
162.2287, 0.5426480
162.7108, 0.9476470
163.1929, 1.323288
163.6750, 1.449738
164.1572, 1.010086
164.6393, 3.7445001E-02
165.1214, 0.8952790
165.6035, 1.241745
166.0856, 1.059631
166.5677, 0.9267580
167.0499, 0.9212190
167.5320, 0.9829250
168.0141, 1.018036
168.4962, 1.007675
168.9783, 1.107208
169.4604, 1.520767
169.9426, 2.131104
170.4247, 2.675247
170.9068, 2.280655
171.3889, 1.736160
171.8710, 1.339691
172.3531, 1.194977
172.8353, 1.047943
173.3174, 0.7837520
173.7995, 0.4149480
174.2816, 5.1208001E-02
174.7637, 0.5862880
175.2458, 1.197632
175.7280, 1.991318
176.2101, 3.194931
176.6922, 4.354752
177.1743, 5.384430
