##NAMES=Nosean
##RRUFFID=R050422
##IDEAL CHEMISTRY=Na_8_(Si_6_Al_6_)O_24_(S^6+^O_4_)&#183;H_2_O
##LOCALITY=Laacher See, Mendig Area, Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050422
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.03_[box]_0.03_K_0.01_)_8_Al_5.99_Si_6.01_O_24_(S_1.00_O_4_)·H_2_O
91.00781, 27.37958
91.48993, 26.40884
91.97205, 26.02153
92.45416, 26.37117
92.93628, 27.29348
93.41840, 28.43789
93.90051, 29.74144
94.38263, 31.24799
94.86475, 33.13169
95.34686, 35.38939
95.82898, 37.72594
96.31110, 39.67103
96.79321, 41.31572
97.27533, 43.59977
97.75745, 46.76776
98.23956, 50.69536
98.72168, 54.76962
99.20380, 58.90358
99.68591, 63.32660
100.1680, 68.19261
100.6501, 73.38642
101.1323, 79.39567
101.6144, 86.46049
102.0965, 94.66110
102.5786, 102.8465
103.0607, 110.8510
103.5428, 119.0460
104.0250, 128.1982
104.5071, 138.1829
104.9892, 149.2113
105.4713, 161.4400
105.9534, 175.6360
106.4355, 189.3042
106.9177, 202.4749
107.3998, 215.1171
107.8819, 227.5865
108.3640, 239.5837
108.8461, 251.5039
109.3282, 263.6949
109.8104, 276.6974
110.2925, 289.0775
110.7746, 300.2160
111.2567, 310.2817
111.7388, 321.0753
112.2209, 332.2790
112.7031, 344.4120
113.1852, 357.9726
113.6673, 373.5664
114.1494, 389.9943
114.6315, 407.0370
115.1136, 424.8326
115.5958, 443.2275
116.0779, 462.3325
116.5600, 481.9828
117.0421, 501.9068
117.5242, 523.0555
118.0063, 543.9033
118.4885, 563.7249
118.9706, 582.2830
119.4527, 600.7366
119.9348, 620.1448
120.4169, 639.8019
120.8990, 658.7272
121.3812, 676.6093
121.8633, 693.3190
122.3454, 708.6503
122.8275, 722.8739
123.3096, 735.2733
123.7917, 744.3770
124.2739, 750.8252
124.7560, 756.9683
125.2381, 764.4521
125.7202, 772.6395
126.2023, 780.2263
126.6844, 786.5880
127.1666, 792.7679
127.6487, 800.4506
128.1308, 809.5890
128.6129, 818.7888
129.0950, 826.5743
129.5771, 833.4489
130.0593, 841.1966
130.5414, 849.9767
131.0235, 860.0318
131.5056, 871.5771
131.9877, 881.5064
132.4698, 887.9847
132.9520, 893.4553
133.4341, 898.0158
133.9162, 903.1917
134.3983, 910.0541
134.8804, 918.2094
135.3625, 924.4285
135.8447, 928.3767
136.3268, 931.4626
136.8089, 935.7460
137.2910, 941.4406
137.7731, 947.1766
138.2552, 953.0320
138.7374, 959.3336
139.2195, 962.6196
139.7016, 961.9797
140.1837, 959.2594
140.6658, 958.4553
141.1479, 960.3623
141.6301, 962.2032
142.1122, 962.5342
142.5943, 960.5089
143.0764, 959.2236
143.5585, 958.8807
144.0406, 959.2691
144.5228, 959.7068
145.0049, 960.2255
145.4870, 960.7399
145.9691, 961.2181
146.4512, 961.8160
146.9333, 962.1639
147.4155, 962.2405
147.8976, 962.0673
148.3797, 961.7012
148.8618, 960.0897
149.3439, 959.0368
149.8260, 959.6902
150.3082, 964.5212
150.7903, 968.2959
151.2724, 970.1963
151.7545, 970.1489
152.2366, 970.4930
152.7188, 971.3769
153.2009, 972.6121
153.6830, 974.0363
154.1651, 976.4951
154.6472, 978.2712
155.1293, 978.6950
155.6115, 977.5787
156.0936, 976.6257
156.5757, 976.0283
157.0578, 975.7731
157.5399, 975.8596
158.0220, 976.8445
158.5042, 977.7338
158.9863, 978.1201
159.4684, 977.8987
159.9505, 977.6752
160.4326, 977.6184
160.9147, 977.7018
161.3969, 977.8765
161.8790, 977.6751
162.3611, 977.8934
162.8432, 979.1970
163.3253, 982.1140
163.8074, 984.6641
164.2896, 985.7285
164.7717, 985.7640
165.2538, 985.6914
165.7359, 985.4244
166.2180, 985.4550
166.7001, 986.3392
167.1823, 988.6534
167.6644, 990.6774
168.1465, 990.8478
168.6286, 989.7567
169.1107, 989.0827
169.5928, 990.5955
170.0750, 992.6418
170.5571, 993.3484
171.0392, 991.5032
171.5213, 989.5499
172.0034, 989.8171
172.4855, 991.9022
172.9677, 993.9834
173.4498, 994.7977
173.9319, 994.9367
174.4140, 995.2333
174.8961, 995.9571
175.3782, 996.8705
175.8604, 997.8760
176.3425, 998.9396
176.8246, 999.7473
177.3067, 999.9542
177.7888, 999.7472
178.2709, 999.4960
178.7531, 999.2496
179.2352, 999.0554
179.7173, 998.9490
180.1994, 998.9304
180.6815, 999.0724
181.1636, 999.5549
181.6458, 1000.272
182.1279, 1000.872
182.6100, 1001.013
183.0921, 1001.067
183.5742, 1001.886
184.0563, 1003.479
184.5385, 1005.359
185.0206, 1007.331
185.5027, 1009.281
185.9848, 1010.551
186.4669, 1010.657
186.9490, 1009.942
187.4312, 1009.357
187.9133, 1008.900
188.3954, 1008.633
188.8775, 1008.699
189.3596, 1009.070
189.8417, 1009.520
190.3239, 1009.897
190.8060, 1010.269
191.2881, 1011.004
191.7702, 1012.148
192.2523, 1013.476
192.7344, 1015.051
193.2166, 1016.871
193.6987, 1017.817
194.1808, 1016.916
194.6629, 1014.405
195.1450, 1013.095
195.6271, 1013.173
196.1093, 1013.970
196.5914, 1014.519
197.0735, 1014.783
197.5556, 1015.204
198.0377, 1016.251
198.5198, 1017.938
199.0020, 1018.419
199.4841, 1017.297
199.9662, 1015.648
200.4483, 1015.356
200.9304, 1016.640
201.4125, 1017.905
201.8947, 1018.301
202.3768, 1017.720
202.8589, 1017.764
203.3410, 1018.738
203.8231, 1019.963
204.3052, 1019.989
204.7874, 1018.525
205.2695, 1017.139
205.7516, 1016.719
206.2337, 1017.508
206.7158, 1017.547
207.1979, 1016.531
207.6801, 1015.043
208.1622, 1014.423
208.6443, 1014.996
209.1264, 1015.432
209.6085, 1014.934
210.0906, 1013.133
