##NAMES=Bayleyite
##RRUFFID=R070458
##IDEAL CHEMISTRY=Mg_2_(U^6+^O_2_)(CO_3_)_3_&#183;18H_2_O
##LOCALITY=Hideout mine (Hideout No. 1 mine), Deer Flats, White Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of well-formed yellow to white acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070458
147.7334, 13716.41
148.2155, 13839.62
148.6976, 13987.03
149.1797, 14168.17
149.6618, 14371.35
150.1439, 14579.23
150.6261, 14795.00
151.1082, 15010.22
151.5903, 15220.15
152.0724, 15419.18
152.5545, 15624.26
153.0366, 15834.79
153.5188, 16051.26
154.0009, 16273.74
154.4830, 16529.59
154.9651, 16773.38
155.4472, 16989.21
155.9293, 17183.24
156.4115, 17336.02
156.8936, 17426.55
157.3757, 17468.75
157.8578, 17512.65
158.3399, 17580.84
158.8221, 17650.53
159.3042, 17707.54
159.7863, 17738.29
160.2684, 17765.78
160.7505, 17804.87
161.2326, 17852.28
161.7148, 17879.65
162.1969, 17858.39
162.6790, 17817.70
163.1611, 17786.09
163.6432, 17772.53
164.1253, 17770.40
164.6075, 17778.33
165.0896, 17796.37
165.5717, 17818.68
166.0538, 17842.56
166.5359, 17868.63
167.0180, 17897.77
167.5002, 17930.07
167.9823, 17965.95
168.4644, 18003.65
168.9465, 18041.94
169.4286, 18089.87
169.9107, 18163.85
170.3929, 18252.53
170.8750, 18333.96
171.3571, 18394.51
171.8392, 18442.23
172.3213, 18483.49
172.8034, 18516.75
173.2856, 18549.87
173.7677, 18591.23
174.2498, 18639.02
174.7319, 18686.25
175.2140, 18731.54
175.6961, 18773.05
176.1783, 18804.22
176.6604, 18815.47
177.1425, 18830.49
177.6246, 18885.94
178.1067, 18976.06
178.5888, 19067.35
179.0710, 19134.60
179.5531, 19184.02
180.0352, 19227.12
180.5173, 19263.68
180.9994, 19297.73
181.4815, 19330.21
181.9637, 19361.80
182.4458, 19404.48
182.9279, 19480.37
183.4100, 19579.42
183.8921, 19664.31
184.3742, 19717.45
184.8564, 19752.79
185.3385, 19804.29
185.8206, 19873.87
186.3027, 19941.58
186.7848, 19985.37
187.2669, 20007.72
187.7491, 20029.11
188.2312, 20052.64
188.7133, 20080.41
