##NAMES=Fluorapatite
##RRUFFID=R060070
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Panasqueira, Portugal
##OWNER=RRUFF
##SOURCE=Dave Bunk
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060070
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
93.08527, 0.0000000E+00
93.56738, 235.3218
94.04950, 232.4504
94.53162, 232.5958
95.01373, 233.3857
95.49585, 235.9075
95.97797, 239.1126
96.46008, 242.0488
96.94220, 245.3492
97.42432, 247.5628
97.90643, 248.3198
98.38855, 248.3419
98.87067, 247.9256
99.35278, 247.2422
99.83490, 246.4688
100.3170, 245.8889
100.7991, 245.3217
101.2813, 244.5145
101.7634, 243.0315
102.2455, 241.4539
102.7276, 240.5097
103.2097, 240.6174
103.6918, 241.5609
104.1740, 242.2043
104.6561, 242.2610
105.1382, 242.3773
105.6203, 242.8474
106.1024, 243.6045
106.5845, 244.3281
107.0667, 244.7121
107.5488, 244.8648
108.0309, 245.2819
108.5130, 246.0361
108.9951, 247.0317
109.4772, 248.2998
109.9594, 250.0084
110.4415, 251.4305
110.9236, 251.6320
111.4057, 251.1656
111.8878, 251.1223
112.3699, 252.3971
112.8521, 254.7762
113.3342, 256.5445
113.8163, 257.1989
114.2984, 257.7007
114.7805, 258.3960
115.2626, 259.2993
115.7448, 260.3197
116.2269, 261.3678
116.7090, 262.4038
117.1911, 263.6001
117.6732, 265.0862
118.1553, 266.6073
118.6375, 268.0148
119.1196, 269.2764
119.6017, 270.4533
120.0838, 271.6164
120.5659, 272.4539
121.0480, 273.8199
121.5302, 276.2184
122.0123, 278.9426
122.4944, 281.1778
122.9765, 282.5738
123.4586, 283.4696
123.9407, 284.7375
124.4228, 286.4469
124.9050, 288.2552
125.3871, 290.0485
125.8692, 291.8400
126.3513, 293.7152
126.8334, 295.6981
127.3155, 297.8068
127.7977, 300.0214
128.2798, 302.3091
128.7619, 304.7543
129.2440, 307.3813
129.7261, 310.1483
130.2083, 313.3056
130.6904, 317.2758
131.1725, 321.5725
131.6546, 325.8895
132.1367, 330.2091
132.6188, 334.3194
133.1010, 337.7121
133.5831, 340.2823
134.0652, 342.1589
134.5473, 343.1426
135.0294, 343.6386
135.5115, 344.1663
135.9937, 345.0312
136.4758, 346.2267
136.9579, 347.6509
137.4400, 349.6701
137.9221, 351.5844
138.4042, 353.2943
138.8864, 354.7591
139.3685, 356.0016
139.8506, 357.0829
140.3327, 358.0719
140.8148, 358.1452
141.2969, 356.6562
141.7791, 354.9675
142.2612, 353.6854
142.7433, 352.9204
143.2254, 352.6746
143.7075, 353.0917
144.1896, 354.3321
144.6718, 355.2161
145.1539, 355.0425
145.6360, 354.7451
146.1181, 355.5354
146.6002, 357.7925
147.0823, 360.5227
147.5645, 362.7219
148.0466, 364.4622
148.5287, 365.6624
149.0108, 365.5852
149.4929, 364.8089
149.9750, 365.3706
150.4572, 368.3856
150.9393, 371.9482
151.4214, 374.3935
151.9035, 375.7741
152.3856, 376.9372
152.8677, 378.6781
153.3499, 381.0533
153.8320, 383.0151
154.3141, 383.6599
154.7962, 384.3452
155.2783, 385.8503
155.7604, 388.2510
156.2425, 390.9564
156.7247, 393.1681
157.2068, 394.6656
157.6889, 396.2426
158.1710, 397.9028
158.6531, 399.6760
159.1352, 401.8258
159.6174, 404.3529
160.0995, 406.7643
160.5816, 408.0126
161.0637, 406.9693
161.5458, 406.1615
162.0279, 405.4152
162.5101, 404.9972
162.9922, 405.3540
163.4743, 406.6978
163.9564, 408.5865
164.4385, 409.7284
164.9206, 409.4179
165.4028, 409.3307
165.8849, 409.6649
166.3670, 410.4113
166.8491, 411.6590
167.3312, 413.5679
167.8133, 415.8372
168.2955, 417.5238
168.7776, 418.3166
169.2597, 419.0700
169.7418, 420.2114
170.2239, 421.6809
170.7060, 423.1873
171.1882, 424.7307
171.6703, 426.1350
172.1524, 427.1183
172.6345, 427.4958
173.1166, 427.7042
173.5987, 427.8513
174.0809, 427.8383
174.5630, 428.7164
175.0451, 432.0269
175.5272, 436.1288
176.0093, 439.4558
176.4914, 441.4398
176.9736, 442.6951
177.4557, 444.1811
177.9378, 445.9157
178.4199, 447.8634
178.9020, 450.2981
179.3841, 452.8187
179.8663, 454.9855
180.3484, 456.5377
180.8305, 457.7157
181.3126, 459.3146
181.7947, 462.2384
182.2768, 464.2176
182.7590, 464.2007
183.2411, 463.2350
183.7232, 462.7363
184.2053, 463.5845
184.6874, 465.4167
185.1695, 465.9611
185.6517, 463.5887
186.1338, 461.5202
186.6159, 460.3010
187.0980, 459.7197
187.5801, 459.3823
188.0622, 459.0367
188.5444, 458.6957
189.0265, 458.5370
189.5086, 458.5781
189.9907, 458.7460
190.4728, 458.9255
190.9549, 459.2018
191.4371, 459.8195
191.9192, 461.0103
192.4013, 462.7224
192.8834, 464.1841
193.3655, 465.3407
193.8476, 466.3477
194.3298, 467.0971
194.8119, 467.6827
195.2940, 468.5450
195.7761, 470.0154
196.2582, 472.0962
196.7403, 474.3197
197.2225, 477.0416
197.7046, 479.6535
198.1867, 481.5088
198.6688, 482.5948
199.1509, 483.7598
199.6330, 485.7741
200.1152, 488.2587
200.5973, 490.3348
201.0794, 491.3112
201.5615, 492.1579
202.0436, 494.1610
202.5257, 497.4908
203.0079, 501.1693
203.4900, 504.8956
203.9721, 508.5558
204.4542, 511.9340
204.9363, 514.7012
205.4184, 517.3129
205.9006, 520.6861
206.3827, 524.9814
206.8648, 529.6743
207.3469, 534.9507
207.8290, 540.3417
208.3111, 545.2853
208.7933, 549.5299
209.2754, 553.1433
209.7575, 556.3062
210.2396, 558.7624
210.7217, 561.1284
211.2038, 564.1956
211.6860, 567.1408
212.1681, 568.8172
212.6502, 568.4436
213.1323, 566.5325
213.6144, 565.4239
214.0965, 566.0912
214.5787, 566.3798
