##NAMES=Pyrrhotite
##RRUFFID=R061127
##IDEAL CHEMISTRY=Fe^2+^_5_Fe^3+^_2_S^2-^_8_
##LOCALITY=Morro Velho Gold mine, Nova Umha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brass colored, prismatic crystals associated with quartz and dolomite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061127
170.1024, 75.54783
170.5845, 75.17265
171.0666, 74.21240
171.5487, 72.98169
172.0309, 71.51600
172.5130, 70.25227
172.9951, 69.54127
173.4772, 69.21632
173.9593, 69.02071
174.4414, 68.84025
174.9236, 68.74340
175.4057, 68.91930
175.8878, 69.37292
176.3699, 69.68553
176.8520, 69.08022
177.3341, 68.05648
177.8163, 67.71031
178.2984, 68.95195
178.7805, 70.97827
179.2626, 72.93336
179.7447, 74.84551
180.2268, 75.91409
180.7090, 74.32237
181.1911, 70.97868
181.6732, 68.71966
182.1553, 69.78700
182.6374, 72.70053
183.1195, 74.33942
183.6017, 74.57902
184.0838, 73.98820
184.5659, 72.73071
185.0480, 71.01846
185.5301, 69.88419
186.0123, 70.23933
186.4944, 71.59854
186.9765, 72.46399
187.4586, 72.77743
187.9407, 72.66196
188.4228, 71.87914
188.9050, 70.54105
189.3871, 69.86815
189.8692, 71.16164
190.3513, 73.87906
190.8334, 75.16167
191.3155, 74.65202
191.7977, 73.26397
192.2798, 72.27963
192.7619, 71.69640
193.2440, 71.38848
193.7261, 71.56557
194.2082, 72.13750
194.6904, 71.87993
195.1725, 70.49072
195.6546, 68.72266
196.1367, 68.07696
196.6188, 68.60993
197.1009, 69.38963
197.5831, 69.86697
198.0652, 70.04813
198.5473, 70.67895
199.0294, 72.03592
199.5115, 73.52874
199.9937, 73.72504
200.4758, 72.41598
200.9579, 71.14214
201.4400, 70.93493
201.9221, 71.90597
202.4042, 72.30850
202.8864, 71.90202
203.3685, 71.02010
203.8506, 70.47346
204.3327, 70.35535
204.8148, 70.21260
205.2969, 69.54957
205.7791, 68.14595
206.2612, 67.96996
206.7433, 69.60083
207.2254, 72.16602
207.7075, 73.35277
208.1896, 72.83105
208.6718, 71.90553
209.1539, 71.23648
209.6360, 70.87082
210.1181, 70.55970
210.6002, 70.31109
211.0823, 70.09891
211.5645, 69.79136
212.0466, 69.25790
212.5287, 68.93947
213.0108, 69.23982
213.4929, 70.49650
213.9750, 70.98099
214.4572, 70.23989
214.9393, 68.81436
215.4214, 68.41709
215.9035, 69.56051
216.3856, 70.68736
216.8678, 70.73673
217.3499, 69.05640
217.8320, 68.54357
218.3141, 69.89021
218.7962, 72.32576
219.2783, 73.28799
219.7605, 72.05324
220.2426, 70.64417
220.7247, 70.26003
221.2068, 71.50845
221.6889, 71.96619
222.1710, 71.08928
222.6532, 69.45934
223.1353, 69.04330
223.6174, 70.54053
