##NAMES=Florkeite
##RRUFFID=R141068
##IDEAL CHEMISTRY=(K_3_Ca_2_Na)[Al_8_Si_8_O_32_]&#183;12H_2_O
##LOCALITY=Seekante, Mayener Feld, Southern lava flow, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless bladed to prismatic crystals, associated with gismondine and white tobermorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141068
8.758203e+001, 1.022099e+003
8.806415e+001, 1.000716e+003
8.854626e+001, 9.969654e+002
8.902838e+001, 1.017765e+003
8.951050e+001, 1.044818e+003
8.999261e+001, 1.072386e+003
9.047473e+001, 1.099833e+003
9.095685e+001, 1.127232e+003
9.143896e+001, 1.154658e+003
9.192108e+001, 1.182180e+003
9.240320e+001, 1.209576e+003
9.288531e+001, 1.222345e+003
9.336743e+001, 1.212418e+003
9.384955e+001, 1.186004e+003
9.433167e+001, 1.161619e+003
9.481378e+001, 1.134708e+003
9.529590e+001, 1.109595e+003
9.577802e+001, 1.086621e+003
9.626013e+001, 1.066487e+003
9.674225e+001, 1.049401e+003
9.722437e+001, 1.034867e+003
9.770648e+001, 1.021934e+003
9.818860e+001, 1.010688e+003
9.867072e+001, 1.000360e+003
9.915283e+001, 9.905309e+002
9.963495e+001, 9.810412e+002
1.001171e+002, 9.719496e+002
1.005992e+002, 9.632318e+002
1.010813e+002, 9.539763e+002
1.015634e+002, 9.468036e+002
1.020455e+002, 9.420423e+002
1.025277e+002, 9.382139e+002
1.030098e+002, 9.340026e+002
1.034919e+002, 9.288561e+002
1.039740e+002, 9.233220e+002
1.044561e+002, 9.193365e+002
1.049382e+002, 9.190662e+002
1.054204e+002, 9.177311e+002
1.059025e+002, 9.144037e+002
1.063846e+002, 9.096254e+002
1.068667e+002, 9.042053e+002
1.073488e+002, 8.984152e+002
1.078309e+002, 8.924557e+002
1.083131e+002, 8.878749e+002
1.087952e+002, 8.849548e+002
1.092773e+002, 8.828359e+002
1.097594e+002, 8.813269e+002
1.102415e+002, 8.803617e+002
1.107236e+002, 8.793732e+002
1.112058e+002, 8.776135e+002
1.116879e+002, 8.754491e+002
1.121700e+002, 8.740952e+002
1.126521e+002, 8.748116e+002
1.131342e+002, 8.762313e+002
1.136163e+002, 8.759047e+002
1.140985e+002, 8.730729e+002
1.145806e+002, 8.698293e+002
1.150627e+002, 8.675524e+002
1.155448e+002, 8.659867e+002
1.160269e+002, 8.645225e+002
1.165090e+002, 8.625914e+002
1.169912e+002, 8.602170e+002
1.174733e+002, 8.585246e+002
1.179554e+002, 8.578232e+002
1.184375e+002, 8.576552e+002
