##NAMES=Ferri-winchite
##RRUFFID=R060038
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Imerina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep black-blue bladed single crystals embedded in dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060038
##MEASURED CHEMISTRY=([box]_0.70_Na_0.21_K_0.09_)_Σ=1_(Na_1.40_Ca_0.60_)_Σ=2_(Mg_3.56_Fe^3+^_1.06_Fe^2+^_0.28_Al_0.08_Ti_0.01_)_Σ=5_(Si_7.96_Al_0.04_)_Σ=8.00_O_22_((OH)_1.85_F_0.15_)_Σ=2_
142.8907, 198.4764
143.3728, 198.6775
143.8550, 199.1407
144.3371, 199.7807
144.8192, 200.6480
145.3013, 201.6510
145.7834, 202.6360
146.2655, 203.6695
146.7477, 204.6116
147.2298, 205.3686
147.7119, 205.7173
148.1940, 206.4973
148.6761, 207.6973
149.1582, 209.3387
149.6404, 211.4189
150.1225, 214.2491
150.6046, 217.2215
151.0867, 220.1091
151.5688, 223.0958
152.0509, 225.7720
152.5331, 228.0437
153.0152, 230.0043
153.4973, 231.8705
153.9794, 234.3347
154.4615, 236.1668
154.9436, 236.8525
155.4258, 235.5509
155.9079, 234.0234
156.3900, 232.1729
156.8721, 230.1299
157.3542, 228.4870
157.8363, 227.2034
158.3185, 226.4555
158.8006, 226.3457
159.2827, 227.1032
159.7648, 228.2975
160.2469, 229.9693
160.7290, 232.0757
161.2112, 234.2215
161.6933, 236.4136
162.1754, 238.5389
162.6575, 240.5034
163.1396, 242.1341
163.6217, 243.7327
164.1039, 245.4472
164.5860, 247.2768
165.0681, 249.0510
165.5502, 250.3249
166.0323, 251.6069
166.5145, 253.4928
166.9966, 256.3160
167.4787, 259.7109
167.9608, 263.6358
168.4429, 268.1123
168.9250, 272.5535
169.4071, 276.9448
169.8893, 281.0283
170.3714, 284.4201
170.8535, 287.3932
171.3356, 289.3948
171.8177, 289.9457
172.2998, 288.9853
172.7820, 286.8230
173.2641, 283.4034
173.7462, 278.9407
174.2283, 273.8956
174.7104, 267.8759
175.1925, 261.5883
175.6747, 255.9210
176.1568, 250.9573
176.6389, 246.4380
177.1210, 242.0606
177.6031, 237.9125
178.0852, 234.2219
178.5674, 231.1639
179.0495, 228.6126
179.5316, 226.3572
180.0137, 224.4109
