##NAMES=Malanite
##RRUFFID=R070051
##IDEAL CHEMISTRY=Cu^1+^(Ir^3+^Pt^4+^)S^2-^_4_
##LOCALITY=placer from Philipp Massif, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver gray metallic polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070051
122.2743, 513.7247
122.7564, 565.3203
123.2385, 621.8055
123.7206, 678.9625
124.2028, 734.9658
124.6849, 788.0656
125.1670, 836.0612
125.6491, 877.5687
126.1312, 916.1542
126.6133, 943.3905
127.0955, 974.0511
127.5776, 1017.483
128.0597, 1075.731
128.5418, 1144.255
129.0239, 1215.452
129.5060, 1280.738
129.9882, 1370.148
130.4703, 1509.309
130.9524, 1656.567
131.4345, 1776.354
131.9166, 1858.719
132.3987, 1918.935
132.8809, 1980.229
133.3630, 2033.513
133.8451, 2105.342
134.3272, 2238.779
134.8093, 2375.514
135.2914, 2446.244
135.7736, 2426.759
136.2557, 2347.074
136.7378, 2259.700
137.2199, 2156.435
137.7020, 2063.209
138.1841, 1992.200
138.6663, 1932.424
139.1484, 1869.153
139.6305, 1798.116
140.1126, 1717.934
140.5947, 1619.185
141.0768, 1491.702
141.5590, 1377.464
142.0411, 1283.687
142.5232, 1212.678
143.0053, 1172.367
143.4874, 1168.386
143.9695, 1193.804
144.4517, 1232.727
144.9338, 1281.822
145.4159, 1348.703
145.8980, 1442.719
146.3801, 1559.319
146.8622, 1684.712
147.3444, 1824.168
147.8265, 1959.014
148.3086, 2065.401
148.7907, 2144.427
149.2728, 2197.238
149.7549, 2214.037
150.2371, 2199.067
150.7192, 2187.911
151.2013, 2206.605
151.6834, 2221.896
152.1655, 2196.908
152.6476, 2126.883
153.1298, 2028.547
153.6119, 1904.755
154.0940, 1756.458
154.5761, 1616.629
155.0582, 1497.749
155.5403, 1393.313
156.0225, 1294.997
156.5046, 1200.817
156.9867, 1119.797
157.4688, 1061.485
157.9509, 1026.445
158.4330, 1008.170
158.9152, 1012.514
159.3973, 1029.822
159.8794, 1058.169
160.3615, 1098.667
160.8436, 1137.016
161.3257, 1156.062
161.8079, 1153.195
162.2900, 1144.815
162.7721, 1131.084
163.2542, 1115.264
163.7363, 1099.094
164.2184, 1082.895
164.7006, 1066.840
165.1827, 1051.133
165.6648, 1035.612
166.1469, 1020.548
166.6290, 1012.018
167.1111, 1000.268
167.5933, 976.3916
168.0754, 938.2224
168.5575, 894.8840
169.0396, 858.0624
169.5217, 827.1405
170.0038, 805.3109
170.4860, 798.6409
170.9681, 796.8445
171.4502, 794.7585
171.9323, 790.7184
172.4144, 783.6898
172.8965, 770.8098
173.3787, 747.4974
173.8608, 729.9777
174.3429, 726.8714
174.8250, 724.9346
175.3071, 712.7662
175.7892, 688.2781
176.2714, 661.2047
176.7535, 648.4025
177.2356, 659.6608
177.7177, 662.3445
178.1998, 648.8293
178.6819, 631.2704
179.1641, 618.5164
179.6462, 612.4010
180.1283, 607.5406
180.6104, 594.3809
181.0925, 564.5031
181.5746, 545.2764
182.0567, 543.7762
182.5389, 546.7336
183.0210, 545.7426
183.5031, 538.8654
183.9852, 529.0933
184.4673, 520.0565
184.9494, 509.7396
185.4316, 505.0434
185.9137, 509.3774
186.3958, 515.6572
186.8779, 520.0411
187.3600, 521.5035
187.8421, 520.5518
188.3243, 517.7864
188.8064, 512.8634
189.2885, 506.6854
189.7706, 497.5649
190.2527, 488.6546
190.7348, 482.5174
191.2170, 479.1884
191.6991, 476.2993
192.1812, 470.4970
192.6633, 458.9940
193.1454, 452.9203
193.6275, 451.4574
194.1097, 454.7957
194.5918, 466.2068
195.0739, 484.0969
195.5560, 501.7100
196.0381, 511.7040
196.5202, 513.6222
197.0024, 508.3427
197.4845, 491.0330
197.9666, 472.1835
198.4487, 455.8727
198.9308, 443.2407
199.4129, 434.6448
199.8951, 430.8813
200.3772, 432.8807
200.8593, 434.8050
201.3414, 434.6170
201.8235, 436.1231
202.3056, 443.9268
202.7878, 456.0245
203.2699, 464.9658
203.7520, 463.3258
204.2341, 449.2014
204.7162, 442.6000
205.1983, 451.1378
205.6805, 458.4308
206.1626, 454.8291
206.6447, 443.5075
207.1268, 435.3233
207.6089, 439.6401
208.0910, 456.7727
208.5732, 464.6277
209.0553, 456.4668
209.5374, 447.3964
210.0195, 441.3248
210.5016, 438.3380
210.9837, 437.8211
211.4659, 439.6218
211.9480, 443.4666
212.4301, 445.7467
212.9122, 442.2180
213.3943, 441.8290
213.8764, 450.7962
214.3586, 464.2289
214.8407, 473.6499
215.3228, 474.2513
215.8049, 466.7952
216.2870, 455.1100
216.7691, 429.8222
217.2513, 411.1407
217.7334, 405.9555
218.2155, 408.6779
218.6976, 411.8403
219.1797, 411.9373
219.6618, 409.3733
220.1440, 405.4079
220.6261, 396.4494
221.1082, 390.3494
221.5903, 389.5062
222.0724, 391.1159
222.5546, 392.6400
223.0367, 393.0483
223.5188, 391.7551
224.0009, 387.4174
224.4830, 376.8159
224.9651, 367.1797
225.4473, 357.0578
225.9294, 348.6675
226.4115, 345.1727
226.8936, 347.1497
227.3757, 351.2427
227.8578, 352.2225
228.3400, 349.6911
228.8221, 344.0999
229.3042, 331.7208
229.7863, 319.1255
230.2684, 311.3888
230.7505, 309.2324
231.2327, 309.4032
231.7148, 307.9063
232.1969, 303.9852
232.6790, 300.7419
233.1611, 297.7794
233.6432, 295.6516
234.1254, 294.7528
234.6075, 295.0451
235.0896, 296.2130
235.5717, 298.0441
236.0538, 300.6695
236.5359, 303.0771
237.0181, 305.5251
237.5002, 307.5462
237.9823, 309.3968
238.4644, 310.7035
238.9465, 310.3770
239.4286, 307.2140
