##NAMES=Lazaraskeite
##RRUFFID=R190015
##IDEAL CHEMISTRY=Cu^2+^(C_2_H_3_O_3_)_2_
##LOCALITY=Western end of Pusch Ridge in the Santa Catalina Mountains, north of Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Greenish-blue bladed or prismatic crystals, associated with lazaraskeite (R180026), chrysocolla, muscovite, orthoclase, calcite, and quartz.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190015
##MEASURED CHEMISTRY=Cu_1.01_(C_1.98_H_3.00_O_3_)_2_ ; The C content of 22.2(2) wt.% was obtained from an Elemental Combustion System equipped with mass spectrometry. Crystals are easily damaged by electron beam
8.813672e+001, 8.594632e+002
8.861884e+001, 8.675194e+002
8.910095e+001, 8.780766e+002
8.958307e+001, 8.949456e+002
9.006519e+001, 9.133035e+002
9.054730e+001, 9.287191e+002
9.102942e+001, 9.420369e+002
9.151154e+001, 9.500858e+002
9.199365e+001, 9.479559e+002
9.247577e+001, 9.382178e+002
9.295789e+001, 9.276367e+002
9.344000e+001, 9.203398e+002
9.392212e+001, 9.139952e+002
9.440424e+001, 9.033203e+002
9.488635e+001, 8.886301e+002
9.536847e+001, 8.727220e+002
9.585059e+001, 8.588651e+002
9.633270e+001, 8.468954e+002
9.681482e+001, 8.367096e+002
9.729694e+001, 8.278938e+002
9.777905e+001, 8.204772e+002
9.826117e+001, 8.166568e+002
9.874329e+001, 8.174335e+002
9.922540e+001, 8.209111e+002
9.970752e+001, 8.224060e+002
1.001896e+002, 8.213918e+002
1.006718e+002, 8.202593e+002
1.011539e+002, 8.206611e+002
1.016360e+002, 8.228765e+002
1.021181e+002, 8.252571e+002
1.026002e+002, 8.275400e+002
1.030823e+002, 8.298083e+002
1.035645e+002, 8.326408e+002
1.040466e+002, 8.362478e+002
1.045287e+002, 8.402307e+002
1.050108e+002, 8.443206e+002
1.054929e+002, 8.483955e+002
1.059750e+002, 8.528826e+002
1.064572e+002, 8.579951e+002
1.069393e+002, 8.638683e+002
1.074214e+002, 8.695634e+002
1.079035e+002, 8.740801e+002
1.083856e+002, 8.790378e+002
1.088677e+002, 8.861063e+002
1.093499e+002, 8.967864e+002
1.098320e+002, 9.083066e+002
1.103141e+002, 9.203148e+002
1.107962e+002, 9.333344e+002
1.112783e+002, 9.458837e+002
1.117604e+002, 9.593395e+002
1.122426e+002, 9.722252e+002
1.127247e+002, 9.819976e+002
1.132068e+002, 9.870225e+002
1.136889e+002, 9.898886e+002
1.141710e+002, 9.917707e+002
1.146531e+002, 9.939084e+002
1.151353e+002, 9.928912e+002
1.156174e+002, 9.855876e+002
1.160995e+002, 9.741415e+002
1.165816e+002, 9.639866e+002
1.170637e+002, 9.573143e+002
1.175458e+002, 9.524770e+002
1.180280e+002, 9.481097e+002
1.185101e+002, 9.423078e+002
1.189922e+002, 9.390386e+002
1.194743e+002, 9.415135e+002
1.199564e+002, 9.488524e+002
1.204385e+002, 9.570867e+002
1.209207e+002, 9.630213e+002
1.214028e+002, 9.689498e+002
1.218849e+002, 9.775504e+002
1.223670e+002, 9.928187e+002
1.228491e+002, 1.008932e+003
1.233312e+002, 1.020358e+003
1.238134e+002, 1.027254e+003
1.242955e+002, 1.032297e+003
1.247776e+002, 1.036999e+003
1.252597e+002, 1.041317e+003
1.257418e+002, 1.045198e+003
1.262239e+002, 1.048731e+003
1.267061e+002, 1.051747e+003
1.271882e+002, 1.054195e+003
1.276703e+002, 1.056154e+003
1.281524e+002, 1.056699e+003
1.286345e+002, 1.054404e+003
1.291166e+002, 1.049622e+003
1.295988e+002, 1.044008e+003
1.300809e+002, 1.038149e+003
1.305630e+002, 1.032044e+003
1.310451e+002, 1.025722e+003
1.315272e+002, 1.019272e+003
1.320093e+002, 1.012472e+003
1.324915e+002, 1.004744e+003
1.329736e+002, 9.960795e+002
1.334557e+002, 9.872446e+002
1.339378e+002, 9.782204e+002
1.344199e+002, 9.690577e+002
1.349020e+002, 9.617120e+002
1.353842e+002, 9.566886e+002
1.358663e+002, 9.530146e+002
1.363484e+002, 9.481293e+002
1.368305e+002, 9.416268e+002
1.373126e+002, 9.355945e+002
1.377947e+002, 9.319506e+002
1.382769e+002, 9.312480e+002
1.387590e+002, 9.288040e+002
1.392411e+002, 9.238577e+002
1.397232e+002, 9.168719e+002
1.402053e+002, 9.101082e+002
1.406874e+002, 9.038094e+002
1.411696e+002, 8.971133e+002
1.416517e+002, 8.891168e+002
1.421338e+002, 8.785946e+002
1.426159e+002, 8.701129e+002
1.430980e+002, 8.644625e+002
1.435801e+002, 8.615343e+002
1.440623e+002, 8.593645e+002
1.445444e+002, 8.582094e+002
1.450265e+002, 8.576235e+002
1.455086e+002, 8.572112e+002
1.459907e+002, 8.564543e+002
1.464728e+002, 8.567745e+002
1.469550e+002, 8.588410e+002
1.474371e+002, 8.628130e+002
1.479192e+002, 8.657823e+002
1.484013e+002, 8.662598e+002
1.488834e+002, 8.665907e+002
1.493655e+002, 8.689656e+002
1.498477e+002, 8.747708e+002
1.503298e+002, 8.811011e+002
1.508119e+002, 8.874952e+002
1.512940e+002, 8.939086e+002
1.517761e+002, 9.004727e+002
1.522583e+002, 9.068488e+002
1.527404e+002, 9.133711e+002
1.532225e+002, 9.204564e+002
1.537046e+002, 9.287885e+002
1.541867e+002, 9.370429e+002
1.546688e+002, 9.448608e+002
1.551510e+002, 9.522570e+002
1.556331e+002, 9.594892e+002
1.561152e+002, 9.651949e+002
1.565973e+002, 9.710610e+002
1.570794e+002, 9.792873e+002
1.575615e+002, 9.933643e+002
1.580437e+002, 1.007550e+003
1.585258e+002, 1.019272e+003
1.590079e+002, 1.027277e+003
1.594900e+002, 1.035848e+003
1.599721e+002, 1.046474e+003
1.604542e+002, 1.058464e+003
1.609364e+002, 1.070607e+003
1.614185e+002, 1.082338e+003
1.619006e+002, 1.094186e+003
1.623827e+002, 1.106386e+003
1.628648e+002, 1.118871e+003
1.633469e+002, 1.131906e+003
1.638291e+002, 1.146007e+003
1.643112e+002, 1.160701e+003
1.647933e+002, 1.175234e+003
1.652754e+002, 1.190577e+003
1.657575e+002, 1.204877e+003
1.662396e+002, 1.216608e+003
1.667218e+002, 1.224881e+003
1.672039e+002, 1.231698e+003
1.676860e+002, 1.238454e+003
1.681681e+002, 1.244792e+003
1.686502e+002, 1.249791e+003
1.691323e+002, 1.253347e+003
1.696145e+002, 1.255103e+003
1.700966e+002, 1.254626e+003
1.705787e+002, 1.251598e+003
1.710608e+002, 1.246649e+003
1.715429e+002, 1.239393e+003
1.720250e+002, 1.230193e+003
1.725072e+002, 1.221239e+003
1.729893e+002, 1.213266e+003
1.734714e+002, 1.206353e+003
1.739535e+002, 1.200655e+003
1.744356e+002, 1.196400e+003
1.749177e+002, 1.193114e+003
1.753999e+002, 1.190706e+003
1.758820e+002, 1.189013e+003
1.763641e+002, 1.186975e+003
1.768462e+002, 1.183823e+003
1.773283e+002, 1.179755e+003
1.778104e+002, 1.175091e+003
1.782926e+002, 1.169790e+003
1.787747e+002, 1.164150e+003
1.792568e+002, 1.158677e+003
1.797389e+002, 1.153413e+003
1.802210e+002, 1.147862e+003
1.807031e+002, 1.142262e+003
1.811853e+002, 1.136215e+003
1.816674e+002, 1.128675e+003
1.821495e+002, 1.119042e+003
1.826316e+002, 1.107933e+003
1.831137e+002, 1.096557e+003
1.835958e+002, 1.084804e+003
1.840780e+002, 1.073003e+003
1.845601e+002, 1.061717e+003
1.850422e+002, 1.050772e+003
1.855243e+002, 1.038469e+003
1.860064e+002, 1.024279e+003
1.864885e+002, 1.008422e+003
1.869707e+002, 9.918077e+002
