##NAMES=Labuntsovite-Mg
##RRUFFID=R130550
##IDEAL CHEMISTRY=Na_4_K_4_Mg_2_Ti^4+^_8_O_4_(Si_4_O_12_)_4_(OH)_4_&#183;10-12H_2_O
##LOCALITY=Kovdor Zheleznyi mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Prismatic orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130550
8.936163e+001, 0.000000e+000
8.984375e+001, 9.911293e+001
9.032587e+001, 9.933116e+001
9.080798e+001, 9.938606e+001
9.129010e+001, 9.924611e+001
9.177222e+001, 9.897813e+001
9.225433e+001, 9.875092e+001
9.273645e+001, 9.853963e+001
9.321857e+001, 9.806699e+001
9.370068e+001, 9.698721e+001
9.418280e+001, 9.543343e+001
9.466492e+001, 9.384290e+001
9.514703e+001, 9.232703e+001
9.562915e+001, 9.088298e+001
9.611127e+001, 8.940829e+001
9.659338e+001, 8.788172e+001
9.707550e+001, 8.647941e+001
9.755762e+001, 8.541730e+001
9.803973e+001, 8.469567e+001
9.852185e+001, 8.413643e+001
9.900397e+001, 8.374413e+001
9.948608e+001, 8.352396e+001
9.996820e+001, 8.311559e+001
1.004503e+002, 8.246362e+001
1.009324e+002, 8.167923e+001
1.014146e+002, 8.100706e+001
1.018967e+002, 8.049140e+001
1.023788e+002, 7.994490e+001
1.028609e+002, 7.924123e+001
1.033430e+002, 7.832350e+001
1.038251e+002, 7.744186e+001
1.043073e+002, 7.657946e+001
1.047894e+002, 7.576445e+001
1.052715e+002, 7.517941e+001
1.057536e+002, 7.503488e+001
1.062357e+002, 7.488310e+001
1.067178e+002, 7.439332e+001
1.072000e+002, 7.329656e+001
1.076821e+002, 7.225510e+001
1.081642e+002, 7.131870e+001
1.086463e+002, 7.047997e+001
1.091284e+002, 6.985119e+001
1.096105e+002, 6.966772e+001
1.100927e+002, 6.959150e+001
1.105748e+002, 6.931035e+001
1.110569e+002, 6.841148e+001
1.115390e+002, 6.769086e+001
1.120211e+002, 6.743362e+001
1.125032e+002, 6.784716e+001
1.129854e+002, 6.798608e+001
1.134675e+002, 6.763998e+001
1.139496e+002, 6.696268e+001
1.144317e+002, 6.616933e+001
1.149138e+002, 6.503645e+001
1.153959e+002, 6.400526e+001
1.158781e+002, 6.332955e+001
1.163602e+002, 6.325232e+001
1.168423e+002, 6.308168e+001
1.173244e+002, 6.249263e+001
1.178065e+002, 6.161398e+001
1.182886e+002, 6.077355e+001
1.187708e+002, 6.003746e+001
1.192529e+002, 5.942920e+001
1.197350e+002, 5.898781e+001
1.202171e+002, 5.882413e+001
1.206992e+002, 5.870591e+001
1.211813e+002, 5.845436e+001
1.216635e+002, 5.809990e+001
1.221456e+002, 5.781755e+001
1.226277e+002, 5.799409e+001
1.231098e+002, 5.824463e+001
1.235919e+002, 5.804496e+001
1.240740e+002, 5.651318e+001
1.245562e+002, 5.486729e+001
1.250383e+002, 5.444609e+001
1.255204e+002, 5.523892e+001
1.260025e+002, 5.658375e+001
1.264846e+002, 5.875127e+001
1.269667e+002, 6.113405e+001
1.274489e+002, 6.221373e+001
1.279310e+002, 6.038627e+001
1.284131e+002, 5.696512e+001
1.288952e+002, 5.447034e+001
1.293773e+002, 5.302076e+001
1.298594e+002, 5.222074e+001
1.303416e+002, 5.164769e+001
1.308237e+002, 5.130706e+001
1.313058e+002, 5.120042e+001
1.317879e+002, 5.152344e+001
1.322700e+002, 5.214939e+001
1.327521e+002, 5.239786e+001
1.332343e+002, 5.210894e+001
1.337164e+002, 5.161674e+001
1.341985e+002, 5.171260e+001
1.346806e+002, 5.246384e+001
1.351627e+002, 5.291259e+001
1.356448e+002, 5.220188e+001
1.361270e+002, 5.030764e+001
1.366091e+002, 4.881300e+001
1.370912e+002, 4.797753e+001
1.375733e+002, 4.764251e+001
1.380554e+002, 4.719789e+001
1.385375e+002, 4.657516e+001
1.390197e+002, 4.604028e+001
1.395018e+002, 4.583165e+001
1.399839e+002, 4.602757e+001
1.404660e+002, 4.622184e+001
1.409481e+002, 4.637260e+001
1.414302e+002, 4.647367e+001
1.419124e+002, 4.645134e+001
1.423945e+002, 4.628073e+001
1.428766e+002, 4.602274e+001
1.433587e+002, 4.572912e+001
1.438408e+002, 4.538914e+001
1.443229e+002, 4.504142e+001
1.448051e+002, 4.470533e+001
1.452872e+002, 4.438421e+001
1.457693e+002, 4.399950e+001
1.462514e+002, 4.340988e+001
1.467335e+002, 4.283911e+001
1.472156e+002, 4.257712e+001
1.476978e+002, 4.285082e+001
1.481799e+002, 4.315889e+001
1.486620e+002, 4.342011e+001
1.491441e+002, 4.371987e+001
1.496262e+002, 4.372898e+001
1.501083e+002, 4.320007e+001
1.505905e+002, 4.242112e+001
1.510726e+002, 4.189449e+001
1.515547e+002, 4.166827e+001
1.520368e+002, 4.165489e+001
1.525189e+002, 4.188586e+001
1.530010e+002, 4.274285e+001
1.534832e+002, 4.317015e+001
1.539653e+002, 4.283770e+001
1.544474e+002, 4.201492e+001
1.549295e+002, 4.134876e+001
1.554116e+002, 4.105420e+001
1.558937e+002, 4.083522e+001
1.563759e+002, 4.055198e+001
1.568580e+002, 4.000464e+001
1.573401e+002, 3.963552e+001
1.578222e+002, 3.965746e+001
1.583043e+002, 3.996130e+001
1.587864e+002, 4.014459e+001
1.592686e+002, 3.984053e+001
1.597507e+002, 3.953192e+001
1.602328e+002, 3.953263e+001
1.607149e+002, 4.051848e+001
1.611970e+002, 4.121721e+001
1.616791e+002, 4.083428e+001
1.621613e+002, 3.959087e+001
1.626434e+002, 3.891772e+001
1.631255e+002, 4.017351e+001
1.636076e+002, 4.193181e+001
1.640897e+002, 4.292201e+001
1.645718e+002, 4.194629e+001
1.650540e+002, 4.075920e+001
1.655361e+002, 4.021574e+001
1.660182e+002, 4.030573e+001
1.665003e+002, 4.057645e+001
1.669824e+002, 4.079276e+001
1.674645e+002, 4.104797e+001
1.679467e+002, 4.145285e+001
1.684288e+002, 4.205094e+001
1.689109e+002, 4.281505e+001
1.693930e+002, 4.379431e+001
1.698751e+002, 4.500379e+001
1.703572e+002, 4.618553e+001
1.708394e+002, 4.686713e+001
1.713215e+002, 4.744040e+001
1.718036e+002, 4.855072e+001
1.722857e+002, 5.086678e+001
1.727678e+002, 5.366243e+001
1.732499e+002, 5.604576e+001
1.737321e+002, 5.787595e+001
1.742142e+002, 6.011631e+001
1.746963e+002, 6.371324e+001
1.751784e+002, 6.839631e+001
1.756605e+002, 7.354756e+001
1.761426e+002, 7.860958e+001
1.766248e+002, 8.398801e+001
1.771069e+002, 9.021502e+001
1.775890e+002, 9.739526e+001
1.780711e+002, 1.053176e+002
1.785532e+002, 1.138039e+002
1.790353e+002, 1.229163e+002
1.795175e+002, 1.325403e+002
1.799996e+002, 1.426329e+002
1.804817e+002, 1.532321e+002
1.809638e+002, 1.647274e+002
1.814459e+002, 1.773530e+002
1.819280e+002, 1.904486e+002
1.824102e+002, 2.035145e+002
1.828923e+002, 2.163543e+002
1.833744e+002, 2.292996e+002
1.838565e+002, 2.423492e+002
1.843386e+002, 2.555868e+002
1.848207e+002, 2.688129e+002
1.853029e+002, 2.821179e+002
1.857850e+002, 2.954276e+002
1.862671e+002, 3.089903e+002
1.867492e+002, 3.227364e+002
1.872313e+002, 3.364214e+002
1.877134e+002, 3.496160e+002
1.881956e+002, 3.625888e+002
1.886777e+002, 3.759713e+002
1.891598e+002, 3.900324e+002
1.896419e+002, 4.045829e+002
1.901240e+002, 4.190569e+002
1.906061e+002, 4.336064e+002
1.910883e+002, 4.489395e+002
1.915704e+002, 4.659493e+002
1.920525e+002, 4.846537e+002
1.925346e+002, 5.036122e+002
1.930167e+002, 5.222423e+002
1.934988e+002, 5.408336e+002
1.939810e+002, 5.590090e+002
1.944631e+002, 5.761816e+002
1.949452e+002, 5.941080e+002
1.954273e+002, 6.121512e+002
1.959094e+002, 6.303038e+002
1.963915e+002, 6.485440e+002
1.968737e+002, 6.668564e+002
1.973558e+002, 6.851833e+002
1.978379e+002, 7.036546e+002
