##NAMES=Orthoserpierite
##RRUFFID=R050292
##IDEAL CHEMISTRY=CaCu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Platosa mine, Bermijillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Turquoise-blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050292
##MEASURED CHEMISTRY=Ca_1.00_(Cu_3.19_Zn_0.81_)_Σ=4_(S_1.00_O_4_)_2_(OH)_6_·3H_2_O
145.5563, 2.206337
146.0384, 2.005289
146.5205, 1.373533
147.0026, 0.9930779
147.4847, 1.226968
147.9668, 1.595937
148.4490, 1.872042
148.9311, 2.000676
149.4132, 2.043184
149.8953, 2.094891
150.3774, 2.197054
150.8595, 2.215561
151.3417, 2.053664
151.8238, 1.868040
152.3059, 1.808149
152.7880, 1.925443
153.2701, 2.130581
153.7522, 2.195910
154.2344, 1.904540
154.7165, 1.711358
155.1986, 1.650663
155.6807, 1.690688
156.1628, 1.837434
156.6449, 2.112214
157.1271, 2.431429
157.6092, 2.427783
158.0913, 1.721526
158.5734, 1.178553
159.0555, 1.147498
159.5376, 1.484058
160.0198, 1.806998
160.5019, 1.896538
160.9840, 1.818704
161.4661, 1.843257
161.9482, 2.049725
162.4303, 2.270302
162.9125, 2.434028
163.3946, 2.538927
163.8767, 2.505027
164.3588, 2.136337
164.8409, 1.639430
165.3230, 1.373684
165.8052, 1.519334
166.2873, 1.811258
166.7694, 1.865592
167.2515, 1.590747
167.7336, 1.394957
168.2157, 1.620507
168.6979, 1.998112
169.1800, 2.197788
169.6621, 2.021325
170.1442, 1.619636
170.6263, 1.434485
171.1084, 1.637636
171.5906, 1.790779
172.0727, 1.733585
172.5548, 1.550175
173.0369, 1.345111
173.5190, 1.163958
174.0011, 1.018831
174.4833, 1.014604
174.9654, 1.382562
175.4475, 1.668159
175.9296, 1.728423
176.4117, 1.635787
176.8938, 1.528155
177.3760, 1.503874
177.8581, 1.563896
178.3402, 1.675992
178.8223, 1.999757
179.3044, 2.217037
179.7865, 2.160848
180.2687, 1.884506
180.7508, 1.546750
181.2329, 1.260336
181.7150, 1.022140
182.1971, 1.007757
182.6792, 1.410176
183.1614, 1.841112
183.6435, 2.079220
184.1256, 2.115951
184.6077, 2.078632
185.0898, 2.083407
185.5719, 2.129725
186.0540, 2.085374
186.5362, 1.830117
187.0183, 1.550618
187.5004, 1.453505
187.9825, 1.569220
188.4646, 1.693571
188.9467, 1.531868
189.4289, 1.186687
189.9110, 1.110622
190.3931, 1.707432
190.8752, 2.542821
191.3573, 2.893536
191.8394, 2.575504
192.3216, 2.143615
192.8037, 2.005685
193.2858, 2.079903
193.7679, 2.206576
194.2500, 2.378968
194.7321, 2.556099
195.2143, 2.590309
195.6964, 2.391378
196.1785, 2.179917
196.6606, 2.088891
197.1427, 2.078953
197.6248, 2.064011
198.1070, 1.971842
198.5891, 1.814999
199.0712, 1.717706
199.5533, 1.659372
200.0354, 1.698613
