##NAMES=Colusite
##RRUFFID=R070568
##IDEAL CHEMISTRY=Cu^1+^_12_Cu^2+^V^3+^As^5+^_3_S^2-^_16_
##LOCALITY=East Colusa mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic bronze massive associated with quartz and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070568
133.1424, 1936.648
133.6245, 1989.110
134.1066, 2028.773
134.5887, 2066.890
135.0709, 2117.673
135.5530, 2179.977
136.0351, 2220.337
136.5172, 2227.659
136.9993, 2220.327
137.4814, 2197.815
137.9636, 2165.300
138.4457, 2139.551
138.9278, 2141.215
139.4099, 2175.695
139.8920, 2196.363
140.3741, 2185.769
140.8563, 2171.992
141.3384, 2163.725
141.8205, 2163.155
142.3026, 2171.015
142.7847, 2191.121
143.2668, 2229.388
143.7490, 2259.236
144.2311, 2267.103
144.7132, 2275.561
145.1953, 2298.438
145.6774, 2337.764
146.1595, 2384.501
146.6417, 2425.265
147.1238, 2454.027
147.6059, 2490.852
148.0880, 2546.492
148.5701, 2603.082
149.0523, 2648.271
149.5344, 2678.792
150.0165, 2699.119
150.4986, 2716.917
150.9807, 2733.358
151.4628, 2744.418
151.9450, 2748.515
152.4271, 2748.853
152.9092, 2733.725
153.3913, 2699.873
153.8734, 2659.540
154.3555, 2630.639
154.8377, 2634.291
155.3198, 2617.250
155.8019, 2562.260
156.2840, 2495.285
156.7661, 2440.018
157.2482, 2406.018
157.7304, 2388.262
158.2125, 2374.434
158.6946, 2372.595
159.1767, 2364.613
159.6588, 2343.244
160.1409, 2317.584
160.6231, 2297.600
161.1052, 2288.047
161.5873, 2286.534
162.0694, 2285.215
162.5515, 2291.353
163.0336, 2288.791
163.5158, 2267.114
163.9979, 2237.691
164.4800, 2217.624
164.9621, 2216.675
165.4442, 2228.288
165.9263, 2222.937
166.4085, 2175.262
166.8906, 2139.321
167.3727, 2129.930
167.8548, 2137.060
168.3369, 2145.292
168.8190, 2146.260
169.3012, 2140.940
169.7833, 2134.982
170.2654, 2124.496
170.7475, 2117.691
171.2296, 2120.927
171.7117, 2128.926
172.1939, 2130.835
172.6760, 2119.116
173.1581, 2096.756
173.6402, 2088.442
174.1223, 2112.110
174.6044, 2128.244
175.0866, 2118.360
175.5687, 2092.567
176.0508, 2073.280
176.5329, 2075.221
177.0150, 2095.512
177.4971, 2105.186
177.9793, 2093.450
178.4614, 2084.661
178.9435, 2088.536
179.4256, 2101.636
