##NAMES=Enargite
##RRUFFID=R070176
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Zuni Mine (Zuñi Mine), Anvil Mountain, Silverton, Silverton District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive fine grained dark gray metallic, associated with zunyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070176
136.6823, 153.5165
137.1645, 163.0887
137.6466, 172.6596
138.1287, 183.3822
138.6108, 193.5087
139.0929, 196.2580
139.5750, 188.7715
140.0572, 180.1468
140.5393, 176.9317
141.0214, 181.5350
141.5035, 184.8179
141.9856, 185.3059
142.4677, 183.1134
142.9499, 180.9761
143.4320, 178.0223
143.9141, 176.0186
144.3962, 177.1256
144.8783, 184.3993
145.3604, 190.1190
145.8425, 192.5535
146.3247, 191.0918
146.8068, 188.5767
147.2889, 182.3139
147.7710, 175.8216
148.2531, 174.7053
148.7352, 185.1168
149.2174, 195.2322
149.6995, 201.3271
150.1816, 201.5924
150.6637, 200.6933
151.1458, 196.5762
151.6279, 190.9557
152.1101, 188.9737
152.5922, 192.9844
153.0743, 199.3744
153.5564, 206.3438
154.0385, 217.0268
154.5206, 224.8360
155.0028, 228.0952
155.4849, 227.1125
155.9670, 225.2172
156.4491, 221.3863
156.9312, 217.7094
157.4133, 215.8716
157.8955, 218.1369
158.3776, 220.5914
158.8597, 221.0809
159.3418, 219.0790
159.8239, 219.8922
160.3060, 230.4412
160.7882, 243.6044
161.2703, 250.3518
161.7524, 239.8248
162.2345, 227.6306
162.7166, 222.3452
163.1987, 226.3352
163.6808, 232.5885
164.1630, 241.0990
164.6451, 249.5946
165.1272, 253.2881
165.6093, 244.0043
166.0914, 232.1287
166.5735, 226.4350
167.0557, 231.4144
167.5378, 238.2144
168.0199, 239.2996
168.5020, 236.4753
168.9841, 236.8674
169.4662, 253.1748
169.9484, 272.4809
170.4305, 278.9324
170.9126, 257.3381
171.3947, 230.3730
171.8768, 219.6438
172.3589, 224.1695
172.8411, 232.2069
173.3232, 238.6984
173.8053, 242.4188
174.2874, 241.1747
174.7695, 228.4547
175.2516, 212.6775
175.7338, 205.1790
176.2159, 206.6132
176.6980, 210.7887
177.1801, 212.3982
177.6622, 212.1421
178.1443, 212.0788
178.6264, 214.1810
179.1086, 216.9848
179.5907, 217.2947
180.0728, 214.4440
180.5549, 210.8157
181.0370, 209.1839
181.5191, 209.3419
182.0013, 210.0508
182.4834, 210.7623
182.9655, 211.4703
183.4476, 212.1958
183.9297, 212.9624
184.4118, 213.6998
184.8940, 213.6083
185.3761, 212.7769
185.8582, 213.4000
186.3403, 218.9104
186.8224, 228.0055
187.3046, 233.7145
187.7867, 233.6963
188.2688, 230.3185
188.7509, 229.8922
189.2330, 232.6975
189.7151, 235.1517
190.1973, 232.6800
190.6794, 225.7890
191.1615, 221.7925
191.6436, 224.4215
192.1257, 231.3461
192.6078, 231.3157
193.0900, 222.9784
193.5721, 213.6797
194.0542, 213.3946
194.5363, 222.3737
195.0184, 228.6337
195.5005, 225.7683
195.9826, 215.0113
196.4648, 212.5932
196.9469, 221.0363
197.4290, 231.9017
197.9111, 231.3995
198.3932, 217.7094
198.8753, 206.0500
199.3575, 204.3760
199.8396, 213.4290
200.3217, 217.9434
200.8038, 216.1024
201.2859, 212.0742
201.7680, 214.6780
202.2502, 225.7051
202.7323, 235.9987
203.2144, 240.7663
203.6965, 239.3544
204.1786, 236.8100
204.6607, 232.9320
205.1429, 228.3863
205.6250, 224.5575
206.1071, 220.9924
206.5892, 219.5527
207.0713, 222.8286
207.5534, 232.8372
208.0356, 237.6505
208.5177, 233.9798
208.9998, 224.5427
209.4819, 221.5549
209.9640, 227.7160
210.4461, 234.8277
210.9282, 235.6399
211.4104, 227.0300
211.8925, 223.4094
212.3746, 229.6713
212.8567, 243.8859
213.3388, 247.7695
213.8209, 236.7548
214.3031, 222.7367
214.7852, 216.6195
215.2673, 221.2036
215.7494, 226.3987
216.2315, 231.0745
216.7136, 235.1948
217.1958, 235.4442
217.6779, 229.2689
218.1600, 222.3028
218.6421, 220.9924
219.1242, 228.0206
219.6063, 234.7843
220.0885, 238.9212
220.5706, 239.9312
221.0527, 243.5401
221.5348, 252.5824
222.0169, 261.6775
222.4990, 262.7166
222.9812, 249.9481
223.4633, 240.3136
223.9454, 240.3152
224.4275, 253.3560
224.9096, 259.6115
225.3917, 255.9507
225.8739, 247.7335
226.3560, 243.8109
226.8381, 246.2307
227.3202, 249.3776
227.8023, 251.1532
228.2844, 250.3732
228.7665, 252.1700
229.2487, 258.3383
229.7308, 266.2425
230.2129, 270.3250
230.6950, 268.4411
231.1771, 265.9500
231.6592, 264.8467
232.1414, 265.4579
232.6235, 266.9309
233.1056, 270.4109
233.5877, 274.4726
234.0698, 274.6413
234.5519, 267.0575
235.0341, 261.0805
235.5162, 261.5558
235.9983, 273.3253
236.4804, 281.3368
236.9625, 283.6105
237.4446, 281.9919
237.9268, 282.7903
238.4089, 287.0121
238.8910, 292.3492
239.3731, 297.7516
239.8552, 303.5609
240.3373, 308.6755
240.8195, 312.5858
241.3016, 315.6851
241.7837, 320.2368
242.2658, 328.3717
242.7479, 335.2352
243.2300, 337.4911
243.7122, 332.0110
244.1943, 328.2337
244.6764, 326.5890
245.1585, 327.1593
245.6406, 330.6250
246.1227, 338.2291
246.6048, 347.1924
247.0870, 356.2299
247.5691, 367.5995
248.0512, 374.2055
248.5333, 373.6316
249.0154, 366.8708
249.4975, 361.9428
249.9797, 356.6141
250.4618, 355.8154
250.9439, 364.5119
251.4260, 389.3775
251.9081, 409.4647
252.3902, 419.7248
252.8724, 421.2873
253.3545, 431.3536
253.8366, 455.7426
254.3187, 481.0736
254.8008, 495.6347
255.2829, 494.0575
255.7651, 493.6364
256.2472, 496.8548
256.7293, 503.6470
257.2114, 512.0046
257.6935, 522.1972
258.1756, 533.5827
258.6577, 545.4375
259.1399, 557.8130
259.6220, 570.9142
260.1041, 585.6516
260.5862, 601.9497
261.0683, 614.9208
261.5504, 624.2316
262.0326, 630.6649
262.5147, 635.1657
262.9968, 638.1520
263.4789, 637.7051
263.9610, 632.1774
264.4431, 621.7397
264.9253, 615.0203
265.4074, 613.7148
265.8895, 613.4884
266.3716, 611.1586
266.8537, 608.3031
267.3358, 597.4875
267.8180, 572.9543
268.3001, 535.9467
268.7822, 512.8744
269.2643, 507.5487
269.7464, 509.9663
270.2285, 510.9672
270.7107, 510.9728
271.1928, 507.5618
271.6749, 499.1042
272.1570, 485.9460
272.6391, 474.8868
273.1212, 465.8364
273.6034, 459.0773
274.0855, 456.6258
274.5676, 460.0035
275.0497, 458.5323
275.5318, 447.4249
276.0139, 427.9130
276.4961, 415.0036
276.9782, 409.6167
277.4603, 408.4447
277.9424, 409.6062
278.4245, 413.6608
278.9066, 414.0583
279.3888, 407.6710
279.8709, 395.6753
280.3530, 387.4081
280.8351, 383.6667
281.3172, 380.9795
