##NAMES=Adanite
##RRUFFID=R190033
##IDEAL CHEMISTRY=Pb^2+^_2_(Te^4+^O_3_)(S^6+^O_4_)
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Callahan
##DESCRIPTION=White massive crystalline aggregates on small euhedral jarosite crystals coating the surface of the matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190033
##MEASURED CHEMISTRY=Pb_2.02_(Te_1.01_O_3_)(S_0.99_O_4_)
87.58203, 0.0000000E+00
88.06415, 0.3756100
88.54626, 8.2153000E-02
89.02838, 26.53113
89.51050, 60.48340
89.99261, 94.48401
90.47473, 128.3330
90.95685, 164.3290
91.43896, 204.8092
91.92108, 249.8126
92.40320, 294.0203
92.88531, 317.2742
93.36743, 311.5276
93.84955, 287.0732
94.33167, 268.7223
94.81378, 247.7781
95.29590, 228.0848
95.77802, 210.3318
96.26013, 195.9194
96.74225, 186.0876
97.22437, 180.4738
97.70648, 178.4862
98.18860, 179.5641
98.67072, 177.1445
99.15283, 168.3298
99.63495, 156.7330
100.1171, 143.2671
100.5992, 127.3075
101.0813, 105.9330
101.5634, 88.87598
102.0455, 76.01025
102.5277, 66.18726
103.0098, 58.90344
103.4919, 53.85901
103.9740, 50.20996
104.4561, 45.38196
104.9382, 39.33557
105.4204, 32.56348
105.9025, 24.39038
106.3846, 15.72168
106.8667, 7.386169
107.3488, 0.3363650
107.8309, 6.893127
108.3131, 10.57831
108.7952, 11.37360
109.2773, 9.896606
109.7594, 6.354248
110.2415, 1.172363
110.7236, 5.002197
111.2058, 12.11530
111.6879, 19.41315
112.1700, 26.30402
112.6521, 32.80139
113.1342, 38.22424
113.6163, 41.95184
114.0985, 43.84210
114.5806, 44.75531
115.0627, 45.25507
115.5448, 45.29980
116.0269, 44.74719
116.5090, 43.21918
116.9912, 40.68103
117.4733, 38.48041
117.9554, 37.09766
118.4375, 35.73975
118.9196, 33.31616
119.4017, 30.24207
119.8839, 28.21735
120.3660, 29.93573
120.8481, 38.24915
121.3302, 43.44666
121.8123, 43.69983
122.2944, 42.85901
122.7766, 43.68378
123.2587, 46.66699
123.7408, 50.18451
124.2229, 51.28589
124.7050, 46.66028
125.1871, 43.89435
125.6693, 44.65326
126.1514, 45.74384
126.6335, 45.07440
127.1156, 41.28162
127.5977, 35.88660
128.0798, 33.54114
128.5620, 34.52954
129.0441, 35.49109
129.5262, 34.26868
130.0083, 30.61053
130.4904, 27.69830
130.9725, 27.14624
131.4547, 28.60468
131.9368, 31.15002
132.4189, 36.63922
132.9010, 41.44897
133.3831, 40.94470
133.8652, 34.08862
134.3474, 28.07019
134.8295, 27.60675
135.3116, 29.75879
135.7937, 31.40076
136.2758, 30.53369
136.7579, 28.89514
137.2401, 31.24506
137.7222, 39.94519
138.2043, 49.07343
138.6864, 57.59705
139.1685, 65.09161
139.6507, 70.89154
140.1328, 74.31665
140.6149, 75.46350
141.0970, 76.80481
141.5791, 78.27472
142.0612, 79.94635
142.5434, 82.07233
143.0255, 84.47534
143.5076, 86.65283
143.9897, 87.97687
144.4718, 87.98755
144.9539, 90.00470
145.4361, 97.32495
145.9182, 105.1763
146.4003, 112.9785
146.8824, 120.3458
147.3645, 126.6999
147.8466, 131.2791
148.3288, 133.4955
148.8109, 135.5534
149.2930, 138.5496
149.7751, 140.9154
150.2572, 141.0979
150.7393, 138.7305
151.2215, 134.2339
151.7036, 127.4299
152.1857, 118.5428
152.6678, 109.1556
153.1499, 99.24188
153.6320, 89.20624
154.1142, 80.20959
154.5963, 72.97021
155.0784, 66.37128
155.5605, 58.93909
156.0426, 50.70245
156.5247, 42.65198
157.0069, 35.24384
157.4890, 28.50067
157.9711, 23.16235
158.4532, 20.52441
158.9353, 18.62701
159.4174, 16.15601
159.8996, 12.94513
160.3817, 9.851746
160.8638, 8.244690
161.3459, 9.009888
161.8280, 8.209351
162.3102, 3.272461
162.7923, 2.051453
163.2744, 5.101929
163.7565, 5.175049
164.2386, 3.603638
164.7207, 2.922913
165.2029, 3.835083
165.6850, 5.027954
166.1671, 6.168762
166.6492, 7.211853
167.1313, 8.295288
167.6134, 9.383240
168.0956, 10.07874
168.5777, 9.657898
169.0598, 6.380310
169.5419, 4.203827
170.0240, 4.469177
170.5061, 5.825256
170.9883, 6.273712
171.4704, 4.738159
171.9525, 1.788788
172.4346, 0.1688540
172.9167, 0.7615360
173.3988, 1.038818
173.8810, 0.8400880
174.3631, 0.4886780
174.8452, 0.9554750
175.3273, 3.035034
175.8094, 6.192963
176.2915, 8.375885
176.7737, 8.922577
177.2558, 9.306671
