##NAMES=Dewindtite
##RRUFFID=R050608
##IDEAL CHEMISTRY=H_2_Pb^2+^_3_(U^6+^O_2_)_6_O_4_(PO_4_)_4_&#183;12H_2_O
##LOCALITY=La Faye pres Grury, Saone et Loire, France
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with yellow acicular parsonsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050608
91.11523, 123.2325
91.59735, 123.0250
92.07947, 122.9906
92.56158, 123.1727
93.04370, 123.7140
93.52582, 124.9724
94.00793, 126.6229
94.49006, 127.9786
94.97218, 128.9995
95.45429, 129.6440
95.93641, 129.4337
96.41853, 128.4029
96.90064, 127.9566
97.38276, 129.7136
97.86488, 133.3963
98.34699, 135.8843
98.82911, 136.3491
99.31123, 135.4504
99.79334, 135.4022
100.2755, 136.3798
100.7576, 137.6014
101.2397, 138.3238
101.7218, 138.4274
102.2039, 138.6253
102.6861, 139.0208
103.1682, 139.6192
103.6503, 140.5116
104.1324, 141.6969
104.6145, 143.1848
105.0966, 145.0594
105.5788, 147.5323
106.0609, 149.9835
106.5430, 151.9794
107.0251, 152.9234
107.5072, 155.6369
107.9893, 160.7679
108.4715, 167.5329
108.9536, 174.5182
109.4357, 181.1103
109.9178, 188.5317
110.3999, 197.1822
110.8820, 206.2901
111.3642, 217.7555
111.8463, 231.9581
112.3284, 248.6443
112.8105, 267.1482
113.2926, 286.9481
113.7747, 309.1339
114.2569, 334.0203
114.7390, 360.7214
115.2211, 391.3853
115.7032, 425.6738
116.1853, 463.8936
116.6674, 507.4068
117.1496, 554.9771
117.6317, 609.4763
118.1138, 672.7362
118.5959, 746.2194
119.0780, 828.3425
119.5602, 919.5520
120.0423, 1020.360
120.5244, 1125.608
121.0065, 1234.323
121.4886, 1345.512
121.9707, 1458.354
122.4529, 1573.078
122.9350, 1687.720
123.4171, 1801.485
123.8992, 1914.619
124.3813, 2023.204
124.8634, 2122.487
125.3456, 2214.648
125.8277, 2305.025
126.3098, 2392.629
126.7919, 2480.325
127.2740, 2570.456
127.7561, 2662.267
128.2383, 2760.351
128.7204, 2870.023
129.2025, 2990.806
129.6846, 3120.181
130.1667, 3258.824
130.6488, 3403.847
131.1310, 3555.722
131.6131, 3715.705
132.0952, 3880.086
132.5773, 4043.212
133.0594, 4205.783
133.5415, 4365.931
134.0237, 4525.225
134.5058, 4684.042
134.9879, 4836.565
135.4700, 4983.082
135.9521, 5123.080
136.4343, 5259.102
136.9164, 5391.479
137.3985, 5520.253
137.8806, 5647.057
138.3627, 5773.085
138.8448, 5895.400
139.3270, 6016.217
139.8091, 6135.261
140.2912, 6242.728
140.7733, 6334.824
141.2554, 6423.773
141.7375, 6520.671
142.2197, 6628.007
142.7018, 6739.438
143.1839, 6854.250
143.6660, 6972.098
144.1481, 7090.958
144.6302, 7207.917
145.1124, 7327.503
145.5945, 7453.340
146.0766, 7589.815
146.5587, 7728.086
147.0408, 7866.000
147.5230, 8002.395
148.0051, 8139.023
148.4872, 8240.718
148.9693, 8293.104
149.4514, 8342.290
149.9335, 8388.962
150.4157, 8433.066
150.8978, 8474.222
151.3799, 8514.407
151.8620, 8550.175
152.3441, 8578.825
152.8262, 8603.941
153.3084, 8631.455
153.7905, 8666.689
154.2726, 8700.157
154.7547, 8728.902
155.2368, 8750.928
155.7189, 8770.250
156.2011, 8783.611
156.6832, 8794.187
157.1653, 8809.705
157.6474, 8838.510
158.1295, 8867.394
158.6116, 8889.261
159.0938, 8896.431
159.5759, 8905.358
160.0580, 8920.105
160.5401, 8939.654
161.0222, 8960.880
161.5044, 8984.615
161.9865, 9008.405
162.4686, 9030.499
162.9507, 9048.394
163.4328, 9066.797
163.9149, 9089.871
164.3971, 9116.322
164.8792, 9138.536
165.3613, 9150.112
165.8434, 9157.259
166.3255, 9165.691
166.8076, 9178.816
167.2898, 9192.310
167.7719, 9204.901
168.2540, 9216.472
168.7361, 9225.257
169.2182, 9227.193
169.7003, 9226.732
170.1825, 9229.168
170.6646, 9238.669
171.1467, 9250.192
171.6288, 9259.326
172.1109, 9266.032
172.5931, 9273.712
173.0752, 9285.885
173.5573, 9300.328
174.0394, 9313.567
174.5215, 9322.546
175.0036, 9330.215
175.4858, 9339.246
175.9679, 9349.686
176.4500, 9361.687
176.9321, 9377.252
177.4142, 9394.754
177.8963, 9410.215
178.3785, 9422.267
178.8606, 9431.435
179.3427, 9437.668
179.8248, 9440.937
180.3069, 9443.190
180.7890, 9444.774
181.2712, 9446.579
181.7533, 9451.498
182.2354, 9464.568
182.7175, 9481.217
183.1996, 9489.931
183.6818, 9489.355
184.1639, 9486.936
184.6460, 9492.485
185.1281, 9504.497
185.6102, 9515.427
186.0923, 9520.713
186.5745, 9521.949
187.0566, 9524.337
187.5387, 9528.624
188.0208, 9532.553
188.5029, 9532.236
188.9850, 9528.134
189.4672, 9524.833
189.9493, 9524.561
190.4314, 9527.138
190.9135, 9531.657
191.3956, 9538.515
191.8777, 9546.405
192.3599, 9553.486
192.8420, 9559.717
193.3241, 9565.995
193.8062, 9572.612
194.2883, 9579.540
194.7704, 9586.358
195.2526, 9592.495
195.7347, 9598.979
196.2168, 9608.347
196.6989, 9620.672
197.1810, 9632.623
197.6632, 9642.087
198.1453, 9649.043
198.6274, 9656.169
199.1095, 9664.181
199.5916, 9671.589
200.0737, 9674.701
200.5559, 9673.085
201.0380, 9670.829
201.5201, 9670.143
202.0022, 9671.259
202.4843, 9673.065
202.9664, 9675.750
203.4486, 9679.272
203.9307, 9683.567
204.4128, 9688.896
204.8949, 9694.379
205.3770, 9699.357
205.8591, 9703.634
206.3413, 9708.590
206.8234, 9714.064
207.3055, 9720.161
207.7876, 9727.749
208.2697, 9737.337
208.7519, 9745.995
209.2340, 9752.146
209.7161, 9755.452
210.1982, 9756.755
210.6803, 9754.591
211.1624, 9751.244
211.6446, 9754.024
212.1267, 9765.557
212.6088, 9777.060
213.0909, 9783.652
213.5730, 9783.927
214.0551, 9785.546
214.5373, 9789.394
215.0194, 9794.896
215.5015, 9800.165
215.9836, 9804.845
216.4657, 9810.370
216.9478, 9818.368
217.4300, 9830.895
217.9121, 9838.494
218.3942, 9838.107
218.8763, 9833.119
219.3584, 9834.112
219.8405, 9843.483
220.3227, 9853.778
220.8048, 9860.894
221.2869, 9863.124
221.7690, 9866.736
222.2511, 9872.190
222.7333, 9879.022
223.2154, 9886.285
223.6975, 9896.018
224.1796, 9903.196
224.6617, 9904.657
225.1438, 9897.094
225.6260, 9893.399
226.1081, 9895.130
226.5902, 9900.964
227.0723, 9906.553
227.5544, 9910.701
228.0365, 9916.948
228.5187, 9927.703
229.0008, 9946.400
229.4829, 9960.835
229.9650, 9969.688
230.4471, 9974.291
230.9292, 9978.233
231.4114, 9980.629
231.8935, 9983.125
232.3756, 9986.053
232.8577, 9988.419
233.3398, 9993.268
233.8220, 10002.29
234.3041, 10013.08
234.7862, 10019.52
235.2683, 10020.25
235.7504, 10018.89
236.2325, 10016.54
236.7147, 10012.15
237.1968, 10010.59
237.6789, 10013.53
238.1610, 10019.18
238.6431, 10023.14
239.1252, 10023.81
239.6074, 10025.99
240.0895, 10032.09
240.5716, 10044.12
241.0537, 10054.52
241.5358, 10063.26
242.0179, 10070.34
242.5001, 10075.14
242.9822, 10074.63
243.4643, 10076.28
243.9464, 10082.95
244.4285, 10096.08
244.9106, 10108.62
245.3928, 10120.74
245.8749, 10131.73
246.3570, 10140.26
246.8391, 10144.89
247.3212, 10149.11
247.8034, 10154.40
248.2855, 10161.68
248.7676, 10165.96
249.2497, 10165.44
249.7318, 10163.50
250.2139, 10165.63
250.6961, 10174.63
251.1782, 10183.10
251.6603, 10188.76
252.1424, 10191.03
