##NAMES=Goethite
##RRUFFID=R050142
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating spray of black to brown platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050142
##MEASURED CHEMISTRY=FeO(OH)
96.46008, 70.94809
96.94220, 67.16760
97.42432, 63.98874
97.90643, 61.53973
98.38855, 59.51169
98.87067, 57.84844
99.35278, 56.50655
99.83490, 55.34607
100.3170, 54.05667
100.7991, 52.38036
101.2813, 50.77036
101.7634, 49.09896
102.2455, 47.52938
102.7276, 46.26768
103.2097, 45.43537
103.6918, 44.95774
104.1740, 44.41515
104.6561, 43.66245
105.1382, 43.00288
105.6203, 42.58367
106.1024, 42.36971
106.5845, 42.19382
107.0667, 41.93913
107.5488, 41.61995
108.0309, 41.31599
108.5130, 41.13003
108.9951, 40.91383
109.4772, 40.44229
109.9593, 39.62063
110.4415, 38.81672
110.9236, 38.23986
111.4057, 37.85601
111.8878, 37.64454
112.3699, 37.79259
112.8520, 38.20874
113.3342, 38.17529
113.8163, 37.41112
114.2984, 36.42532
114.7805, 35.36754
115.2626, 34.27022
115.7447, 33.19460
116.2269, 32.17459
116.7090, 31.18832
117.1911, 30.36267
117.6732, 29.60999
118.1553, 29.34738
118.6374, 29.04954
119.1196, 28.71904
119.6017, 28.21697
120.0838, 27.96825
120.5659, 27.63739
121.0480, 27.31643
121.5301, 27.14295
122.0123, 26.73700
122.4944, 26.58907
122.9765, 26.35754
123.4586, 26.18444
123.9407, 25.92861
124.4228, 25.71644
124.9050, 25.61469
125.3871, 25.47332
125.8692, 25.26173
126.3513, 25.17451
126.8334, 24.90364
127.3155, 24.81991
127.7977, 24.82477
128.2798, 24.68723
128.7619, 24.67097
129.2440, 24.62764
129.7261, 24.41218
130.2082, 24.53397
130.6904, 24.52973
131.1725, 24.39573
131.6546, 24.54796
132.1367, 24.46143
132.6188, 24.47891
133.1009, 24.57807
133.5831, 24.62036
134.0652, 24.39021
134.5473, 24.48612
135.0294, 24.74011
135.5115, 24.87003
135.9936, 24.65998
136.4758, 24.14709
136.9579, 23.93051
137.4400, 24.44111
137.9221, 24.84329
138.4042, 24.85700
138.8863, 24.57527
139.3685, 24.26038
139.8506, 24.14218
140.3327, 24.25630
140.8148, 24.32360
141.2969, 24.20620
141.7790, 24.15840
142.2612, 24.36121
142.7433, 24.81452
143.2254, 25.35267
143.7075, 25.81385
144.1896, 26.18731
144.6717, 26.49481
145.1539, 26.62232
145.6360, 26.73165
146.1181, 27.06279
146.6002, 27.71025
147.0823, 28.37523
147.5644, 28.66226
148.0466, 28.62630
148.5287, 28.52800
149.0108, 28.45098
149.4929, 28.38822
149.9750, 28.31544
150.4571, 28.22087
150.9393, 28.12500
151.4214, 28.02225
151.9035, 27.91755
152.3856, 27.86551
152.8677, 27.93033
153.3498, 28.11989
153.8320, 28.29916
154.3141, 28.38983
154.7962, 28.50674
155.2783, 28.74179
155.7604, 29.09668
156.2425, 29.46297
156.7247, 29.69609
157.2068, 29.75730
157.6889, 29.77355
158.1710, 29.70033
158.6531, 29.62680
159.1352, 29.63512
159.6174, 29.74343
160.0995, 29.88683
160.5816, 29.92965
161.0637, 29.73024
161.5458, 29.61751
162.0279, 29.71978
162.5101, 29.86003
162.9922, 29.82696
163.4743, 29.52560
163.9564, 29.06688
164.4385, 28.77172
164.9206, 28.73909
165.4028, 28.72613
165.8849, 28.74968
166.3670, 28.76340
166.8491, 28.68672
167.3312, 28.48477
167.8133, 28.15650
168.2955, 27.70455
168.7776, 27.04374
169.2597, 26.40471
169.7418, 25.91963
170.2239, 25.56509
170.7060, 25.21211
171.1882, 24.75048
171.6703, 24.28054
172.1524, 23.97104
172.6345, 23.84768
173.1166, 23.86042
173.5987, 24.01865
174.0809, 24.34389
174.5630, 24.61907
175.0451, 24.68038
175.5272, 24.65616
176.0093, 24.65196
176.4914, 24.68188
176.9736, 24.76959
177.4557, 24.97003
177.9378, 25.32899
178.4199, 25.69116
