##NAMES=Davidite-(La)
##RRUFFID=R070698
##IDEAL CHEMISTRY=La^3+^(Y^3+^,U^4+^)Fe^3+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070698
##MEASURED CHEMISTRY=(La_0.48_Ce_0.35_Nd_0.03_Pr_0.01_Ca_0.13_)_∑=1.00_(U_0.32_Y_0.23_Sc_0.07_Ca_0.07_Th_0.05_)_∑=0.74_Fe_2_(Ti_12.42_Fe_4.24_Mg_0.29_Cr_0.25_Al_0.18_Zr_0.07_Mn_0.05_)_∑=17.50_O_38_
154.4830, 322.1385
154.9651, 323.2771
155.4472, 321.6441
155.9293, 313.7418
156.4115, 307.9761
156.8936, 305.7864
157.3757, 306.9615
157.8578, 310.6563
158.3399, 321.0575
158.8221, 331.3479
159.3042, 337.1600
159.7863, 331.2535
160.2684, 326.7746
160.7505, 328.8431
161.2326, 336.7608
161.7148, 345.0269
162.1969, 354.4148
162.6790, 361.8803
163.1611, 364.4057
163.6432, 355.2470
164.1253, 345.5336
164.6075, 341.2279
165.0896, 342.5461
165.5717, 345.5548
166.0538, 349.4272
166.5359, 353.3768
167.0180, 356.2976
167.5002, 357.0294
167.9823, 357.0298
168.4644, 357.5366
168.9465, 358.7677
169.4286, 359.6157
169.9107, 359.1715
170.3929, 357.7425
170.8750, 355.9625
171.3571, 351.7784
171.8392, 348.4503
172.3213, 350.8930
172.8034, 361.5511
173.2856, 371.8510
173.7677, 373.7300
174.2498, 368.4887
174.7319, 360.6223
175.2140, 348.9932
175.6961, 337.3284
176.1783, 331.4285
176.6604, 332.7270
177.1425, 339.5119
177.6246, 354.4177
178.1067, 375.5507
178.5888, 391.5676
179.0710, 390.6873
179.5531, 378.4657
180.0352, 366.6288
180.5173, 357.2112
180.9994, 350.3857
181.4815, 346.8288
181.9637, 346.4848
182.4458, 348.5512
182.9279, 354.0854
183.4100, 361.9375
183.8921, 367.8708
184.3742, 370.4617
184.8564, 370.4641
185.3385, 368.3545
185.8206, 363.8323
186.3027, 360.6287
186.7848, 364.3794
187.2669, 373.9903
187.7491, 381.2431
188.2312, 382.6723
188.7133, 379.4982
189.1954, 375.7455
189.6775, 371.2663
190.1596, 366.9814
190.6418, 363.8888
191.1239, 361.9982
191.6060, 360.9456
192.0881, 361.0501
192.5702, 362.1149
193.0524, 362.2272
193.5345, 361.1279
194.0166, 359.7498
194.4987, 359.7034
194.9808, 361.0792
195.4629, 362.4249
195.9451, 362.9441
196.4272, 362.6642
196.9093, 362.5671
197.3914, 362.5738
197.8735, 362.9364
198.3556, 364.9995
198.8378, 369.3429
199.3199, 371.7139
199.8020, 367.8616
200.2841, 357.0478
200.7662, 352.0601
201.2483, 355.0908
201.7305, 363.0099
202.2126, 368.4746
202.6947, 371.3007
203.1768, 372.3585
203.6589, 371.6574
204.1410, 368.8654
204.6232, 366.7303
205.1053, 365.5746
205.5874, 365.1949
206.0695, 365.0212
206.5516, 365.1778
207.0337, 365.2141
207.5159, 364.6423
207.9980, 363.2173
208.4801, 362.5368
208.9622, 363.3279
209.4443, 365.0033
209.9264, 364.1127
210.4086, 359.1877
210.8907, 354.6386
211.3728, 354.8699
211.8549, 362.2768
212.3370, 366.0607
212.8191, 363.5030
213.3013, 355.5675
213.7834, 349.8768
214.2655, 346.0955
214.7476, 345.1080
215.2297, 348.2804
215.7118, 357.3021
216.1940, 366.0594
216.6761, 374.2480
217.1582, 381.7615
217.6403, 384.7689
218.1224, 381.7856
218.6045, 376.2473
219.0867, 371.2609
219.5688, 367.0197
220.0509, 362.7719
220.5330, 357.2282
221.0151, 350.1476
221.4972, 350.4976
221.9794, 362.6790
222.4615, 377.3755
222.9436, 384.4962
223.4257, 381.0031
223.9078, 376.0344
224.3899, 371.1034
224.8721, 366.0006
225.3542, 362.6815
225.8363, 360.7389
226.3184, 360.9267
226.8005, 364.7900
227.2827, 375.2295
227.7648, 383.7650
228.2469, 388.2153
228.7290, 388.2481
229.2111, 386.2509
229.6932, 379.6155
230.1754, 373.0832
230.6575, 373.7319
231.1396, 387.0822
231.6217, 397.7958
232.1038, 400.9609
232.5859, 394.8560
233.0681, 390.4614
233.5502, 388.4133
234.0323, 387.6256
234.5144, 386.1964
234.9965, 382.2816
235.4786, 380.9968
235.9608, 385.3997
236.4429, 398.1543
236.9250, 403.5032
237.4071, 397.4288
237.8892, 386.3892
238.3713, 380.6963
238.8535, 382.7893
239.3356, 386.2238
239.8177, 389.8194
240.2998, 394.8792
240.7819, 394.5354
241.2640, 385.3103
241.7462, 372.6996
242.2283, 366.4426
242.7104, 369.9973
243.1925, 374.2087
243.6746, 375.7442
244.1567, 373.0840
244.6389, 373.3285
245.1210, 378.7170
245.6031, 385.6759
246.0852, 387.2244
246.5673, 379.3763
247.0494, 372.9513
247.5316, 372.6719
248.0137, 381.7534
248.4958, 385.7281
248.9779, 381.9218
249.4600, 374.4844
249.9421, 371.2067
250.4243, 373.3982
250.9064, 377.3855
251.3885, 382.7361
251.8706, 391.3949
252.3527, 394.3952
252.8348, 388.9476
253.3170, 379.5866
253.7991, 374.8447
254.2812, 375.7571
254.7633, 379.4361
255.2454, 386.1221
255.7275, 398.2407
256.2097, 403.5250
256.6918, 398.7476
257.1739, 389.2981
257.6560, 385.2532
258.1381, 388.4645
258.6202, 393.3002
259.1024, 398.1118
259.5845, 403.2432
260.0666, 406.6811
260.5487, 408.0911
261.0308, 408.0491
261.5129, 407.6641
261.9951, 407.0911
262.4772, 405.8062
262.9593, 403.4867
263.4414, 399.8747
263.9235, 396.1307
264.4056, 391.5185
264.8878, 387.4269
265.3699, 386.5848
265.8520, 390.0510
266.3341, 393.7199
266.8162, 395.7970
267.2983, 395.8198
267.7805, 397.5122
268.2626, 402.0622
268.7447, 406.9369
269.2268, 406.7852
269.7089, 399.7550
270.1910, 394.3863
270.6732, 395.3344
271.1553, 403.7375
271.6374, 406.5052
272.1195, 401.7947
272.6016, 394.1487
273.0837, 391.4466
273.5659, 394.6467
274.0480, 397.7790
274.5301, 398.2093
275.0122, 395.7968
275.4943, 394.7604
275.9764, 395.3644
276.4586, 396.8476
276.9407, 398.1450
277.4228, 399.2124
277.9049, 400.3825
278.3870, 402.6469
278.8691, 405.8092
279.3513, 404.2747
279.8334, 396.5703
280.3155, 387.9576
280.7976, 386.2381
281.2798, 391.7090
281.7619, 397.4751
282.2440, 401.4979
282.7261, 403.7669
283.2082, 403.3628
283.6903, 399.5394
284.1725, 395.7901
284.6546, 397.4739
285.1367, 404.3361
285.6188, 410.0172
286.1009, 411.6716
286.5830, 410.2648
287.0652, 409.9158
287.5473, 410.7243
288.0294, 412.0117
288.5115, 413.3380
288.9936, 414.6356
289.4757, 415.2741
289.9579, 414.5553
290.4400, 413.1506
290.9221, 413.6645
291.4042, 416.3352
291.8863, 417.9498
292.3684, 413.2645
292.8506, 404.0685
293.3327, 398.1365
293.8148, 399.1545
294.2969, 404.1824
294.7790, 407.7407
295.2611, 409.8384
295.7433, 411.5006
296.2254, 414.7962
296.7075, 418.5305
297.1896, 419.0095
297.6717, 413.1118
298.1538, 405.2329
298.6360, 402.5054
299.1181, 404.5538
299.6002, 407.2288
300.0823, 407.1428
300.5644, 405.4586
301.0465, 404.3782
301.5287, 404.5910
302.0108, 405.4966
302.4929, 406.8250
302.9750, 408.4474
303.4571, 409.5512
303.9392, 409.2834
304.4214, 408.2701
304.9035, 407.1753
305.3856, 405.6036
305.8677, 404.9303
306.3498, 407.0358
306.8319, 411.2632
307.3141, 415.3528
307.7962, 418.3090
308.2783, 420.2733
308.7604, 421.2390
309.2425, 420.7328
309.7246, 420.2135
310.2068, 421.1914
310.6889, 422.9564
311.1710, 423.6825
311.6531, 420.8219
312.1352, 417.6019
312.6173, 416.9230
313.0995, 420.4811
313.5816, 422.9826
314.0637, 420.1718
314.5458, 414.6888
315.0279, 411.4815
315.5100, 413.8357
315.9922, 417.9166
316.4743, 422.3598
316.9564, 427.6506
317.4385, 430.6148
317.9206, 428.7287
318.4027, 424.2231
318.8849, 420.2154
319.3670, 417.6260
319.8491, 415.6016
320.3312, 413.0373
320.8133, 409.1650
321.2954, 409.0471
321.7776, 417.5280
322.2597, 428.7453
322.7418, 436.4501
323.2239, 439.0092
323.7060, 438.7104
324.1881, 433.9163
324.6703, 423.8474
325.1524, 419.1975
325.6345, 426.1483
326.1166, 435.9688
326.5987, 441.6750
327.0808, 438.6181
327.5630, 436.9148
328.0451, 439.6996
328.5272, 446.5139
329.0093, 446.9529
329.4914, 434.9147
329.9735, 422.0437
330.4557, 416.1960
330.9378, 422.2361
331.4199, 426.9163
331.9020, 429.4393
332.3841, 429.8678
332.8662, 428.2384
333.3484, 423.4165
333.8305, 418.2817
334.3126, 414.4671
334.7947, 412.5980
335.2768, 410.0204
335.7589, 405.7241
336.2411, 401.1400
336.7232, 400.3556
337.2053, 404.7095
337.6874, 408.9711
338.1695, 409.8044
338.6516, 406.3914
339.1338, 407.3465
339.6159, 414.3528
340.0980, 423.3028
340.5801, 426.7445
341.0622, 424.1853
341.5443, 420.9204
342.0265, 418.4707
342.5086, 416.9519
342.9907, 417.8825
343.4728, 421.7965
343.9549, 426.0353
344.4370, 426.6884
344.9192, 424.1627
345.4013, 422.3570
345.8834, 422.7335
346.3655, 424.7966
346.8476, 428.5735
347.3297, 434.2036
