##NAMES=Leucophoenicite
##RRUFFID=R060308
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink-tan colored massive, associated with white willemite and pinkish ribbeite (R150125). X-ray shows sample is twinned 180 deg around a.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060308
90.49219, 37.38512
90.97430, 36.97865
91.45642, 36.83534
91.93854, 37.31126
92.42065, 37.94560
92.90277, 38.00753
93.38489, 37.38550
93.86700, 36.50092
94.34912, 35.72895
94.83124, 35.08447
95.31335, 34.68024
95.79547, 34.77288
96.27759, 35.21736
96.75970, 35.38679
97.24182, 35.11852
97.72394, 34.62974
98.20605, 34.45278
98.68817, 34.63286
99.17029, 34.74967
99.65240, 34.34620
100.1345, 33.36787
100.6166, 32.66588
101.0988, 32.43351
101.5809, 32.63028
102.0630, 32.93797
102.5451, 33.43108
103.0272, 33.90759
103.5093, 34.16512
103.9915, 34.19899
104.4736, 34.00284
104.9557, 33.42395
105.4378, 32.27275
105.9199, 31.86663
106.4020, 32.68789
106.8842, 34.01571
107.3663, 34.58541
107.8484, 33.84569
108.3305, 32.97863
108.8126, 32.38779
109.2947, 32.27535
109.7769, 32.10300
110.2590, 31.80527
110.7411, 31.43509
111.2232, 31.16506
111.7053, 31.12612
112.1874, 31.09753
112.6696, 30.98072
113.1517, 30.52536
113.6338, 30.24070
114.1159, 30.23802
114.5980, 30.48998
115.0801, 30.80246
115.5623, 31.51696
116.0444, 32.08759
116.5265, 32.09273
117.0086, 30.44434
117.4907, 29.06823
117.9728, 28.99054
118.4550, 30.28118
118.9371, 31.23616
119.4192, 30.84541
119.9013, 29.73800
120.3834, 28.72048
120.8655, 27.88932
121.3477, 27.41018
121.8298, 27.56597
122.3119, 28.49603
122.7940, 29.38052
123.2761, 29.54607
123.7582, 29.22210
124.2404, 28.91953
124.7225, 29.02456
125.2046, 29.26305
125.6867, 29.22358
126.1688, 28.71135
126.6509, 28.24359
127.1331, 28.44559
127.6152, 29.22632
128.0973, 30.13311
128.5794, 31.13399
129.0615, 32.03904
129.5436, 32.32896
130.0258, 31.67217
130.5079, 30.58797
130.9900, 29.89877
131.4721, 29.61031
131.9542, 29.64536
132.4363, 29.94024
132.9185, 30.50090
133.4006, 31.36625
133.8827, 32.54968
134.3648, 34.03804
134.8469, 36.02797
135.3290, 38.63493
135.8112, 41.24635
136.2933, 42.85373
136.7754, 43.36229
137.2575, 44.47543
137.7396, 47.06187
138.2217, 51.02319
138.7039, 54.17971
139.1860, 56.16900
139.6681, 57.93268
140.1502, 61.16838
140.6323, 66.32116
141.1144, 71.35886
141.5966, 75.56931
142.0787, 78.87237
142.5608, 81.52395
143.0429, 83.29790
143.5250, 84.54517
144.0071, 86.04348
144.4893, 87.86624
144.9714, 89.80050
145.4535, 91.66344
145.9356, 93.08720
146.4177, 95.25762
146.8998, 98.59935
147.3820, 102.7559
147.8641, 106.3756
148.3462, 108.9758
148.8283, 111.4479
149.3104, 114.2647
149.7925, 116.9498
150.2747, 120.6048
150.7568, 125.8785
151.2389, 132.5701
151.7210, 138.2012
152.2031, 142.4614
152.6852, 145.8055
153.1674, 148.5585
153.6495, 149.9248
154.1316, 151.5110
154.6137, 153.9207
155.0958, 157.1871
155.5779, 159.4454
156.0601, 159.7491
156.5422, 159.2854
157.0243, 159.0631
157.5064, 159.4103
157.9885, 159.8776
158.4706, 160.4254
158.9528, 161.0820
159.4349, 161.5160
159.9170, 160.9858
160.3991, 160.3817
160.8812, 160.7331
161.3633, 162.6845
161.8455, 165.3747
162.3276, 168.5394
162.8097, 172.1628
163.2918, 175.9907
163.7739, 179.7590
164.2560, 183.4608
164.7382, 186.2327
165.2203, 189.2269
165.7024, 192.5921
166.1845, 196.3328
166.6666, 200.7043
167.1487, 204.6519
167.6309, 206.9769
168.1130, 208.4882
168.5951, 210.8535
169.0772, 215.6628
169.5593, 221.2318
170.0414, 226.2184
170.5236, 230.4857
171.0057, 233.9841
171.4878, 236.3652
171.9699, 237.9256
172.4520, 239.5089
172.9341, 242.4362
173.4163, 245.3749
173.8984, 246.6559
174.3805, 245.4785
174.8626, 243.3142
175.3447, 241.2357
175.8268, 239.2600
176.3090, 237.4808
176.7911, 235.6992
177.2732, 234.2026
177.7553, 233.5854
178.2374, 234.4998
178.7195, 235.7761
179.2017, 235.6583
179.6838, 234.2937
180.1659, 233.1006
180.6480, 233.4732
181.1301, 234.8435
181.6122, 235.8623
182.0944, 235.8961
182.5765, 235.5536
183.0586, 236.0295
183.5407, 237.3044
184.0228, 238.5321
184.5049, 238.9435
184.9871, 238.6691
185.4692, 238.1493
185.9513, 237.4853
186.4334, 236.6834
186.9155, 235.9660
187.3976, 235.4010
187.8798, 234.1933
188.3619, 231.0361
188.8440, 226.2248
189.3261, 221.8738
189.8082, 218.9667
190.2903, 217.0346
190.7725, 214.3614
191.2546, 210.8604
191.7367, 206.8954
192.2188, 202.4758
192.7009, 197.6187
193.1830, 193.4483
193.6652, 190.4842
194.1473, 188.5722
194.6294, 187.0864
195.1115, 186.1374
195.5936, 185.2446
196.0757, 183.5018
196.5579, 180.8586
197.0400, 178.8015
197.5221, 178.1283
198.0042, 178.7398
198.4863, 179.1814
198.9684, 179.4809
199.4506, 179.5454
199.9327, 179.0341
200.4148, 177.8420
200.8969, 177.0023
201.3790, 177.1248
201.8611, 178.2559
202.3433, 178.8394
202.8254, 178.6508
203.3075, 178.2677
203.7896, 178.6925
204.2717, 180.0202
204.7538, 181.6432
205.2360, 183.4093
205.7181, 185.3606
206.2002, 187.0029
206.6823, 188.2129
207.1644, 189.2601
207.6465, 190.6313
208.1287, 192.3350
208.6108, 194.2816
209.0929, 196.4770
209.5750, 198.9823
210.0571, 201.4913
210.5392, 204.0757
211.0214, 206.6278
211.5035, 208.8276
211.9856, 210.4458
212.4677, 212.2961
212.9498, 214.8660
213.4319, 218.3820
213.9140, 221.5749
214.3962, 224.4263
214.8783, 226.9644
215.3604, 229.0965
215.8425, 230.5623
216.3246, 232.2392
216.8067, 234.5831
217.2889, 237.7277
217.7710, 240.9673
218.2531, 244.2418
218.7352, 247.6159
219.2173, 251.2718
219.6994, 255.0778
220.1816, 259.4433
220.6637, 264.6880
221.1458, 271.0998
221.6279, 277.6353
222.1100, 284.4380
222.5921, 291.3205
223.0743, 297.8477
223.5564, 303.3825
224.0385, 309.6305
224.5206, 317.3967
225.0027, 327.5184
225.4848, 337.1801
225.9670, 346.1375
226.4491, 354.5950
226.9312, 363.3383
227.4133, 372.7447
227.8954, 381.7455
228.3775, 389.8573
228.8597, 397.8376
229.3418, 403.2956
229.8239, 405.5551
230.3060, 405.4480
230.7881, 405.3698
231.2702, 406.2801
231.7524, 405.7164
232.2345, 402.4051
232.7166, 395.0612
233.1987, 387.8333
233.6808, 380.8826
234.1629, 374.0600
234.6451, 366.7542
235.1272, 358.5924
235.6093, 350.6038
236.0914, 343.2736
236.5735, 336.8904
237.0556, 330.4815
237.5378, 323.6872
238.0199, 316.9816
238.5020, 311.6514
238.9841, 308.2388
239.4662, 305.3167
239.9483, 302.2569
240.4305, 298.8836
240.9126, 295.8384
241.3947, 293.0774
241.8768, 290.6486
242.3589, 288.7609
242.8410, 287.8675
243.3232, 286.8086
243.8053, 284.9601
244.2874, 281.5407
244.7695, 279.2431
245.2516, 278.4139
245.7337, 278.5498
246.2159, 278.5445
246.6980, 278.3005
247.1801, 278.0747
247.6622, 278.0081
248.1443, 278.2655
248.6264, 278.2036
249.1086, 277.6657
249.5907, 276.8898
250.0728, 276.4295
250.5549, 276.6615
251.0370, 276.5716
251.5191, 275.6909
252.0013, 273.7339
252.4834, 271.9178
252.9655, 270.1315
253.4476, 268.5600
253.9297, 267.6810
254.4118, 268.0191
254.8940, 268.0777
255.3761, 267.2624
255.8582, 265.3285
256.3403, 263.4974
256.8224, 261.9129
257.3046, 260.3235
257.7867, 258.2816
258.2688, 255.4947
258.7509, 252.8618
259.2330, 250.8870
259.7151, 249.8367
260.1973, 247.7683
260.6794, 244.4288
261.1615, 240.3716
261.6436, 236.4374
262.1257, 232.5959
262.6078, 228.8677
263.0900, 225.2415
263.5721, 221.6501
264.0542, 218.5785
264.5363, 216.2662
265.0184, 214.1461
265.5005, 211.2993
265.9827, 207.4192
266.4648, 203.7673
266.9469, 200.7547
267.4290, 198.4033
267.9111, 196.0275
268.3932, 193.5097
268.8754, 191.1754
269.3575, 189.5662
269.8396, 188.9797
270.3217, 187.9270
270.8038, 185.7796
271.2859, 182.6236
271.7681, 180.5558
272.2502, 179.7760
272.7323, 179.6693
273.2144, 179.8592
273.6965, 180.5244
274.1786, 180.4469
274.6608, 178.9124
275.1429, 176.3058
275.6250, 175.6344
276.1071, 177.3932
276.5892, 179.6647
277.0714, 180.5791
277.5535, 179.9767
278.0356, 179.5521
278.5177, 179.5921
278.9998, 180.0537
279.4819, 180.9290
279.9641, 182.3813
280.4462, 183.6103
280.9283, 183.8678
281.4104, 183.1231
281.8925, 182.3767
282.3746, 181.7715
282.8568, 181.2689
283.3389, 180.7673
283.8210, 180.2659
284.3031, 179.7627
284.7852, 179.1764
285.2673, 178.5274
285.7495, 178.2254
286.2316, 178.5050
286.7137, 178.8828
287.1958, 178.0854
287.6779, 176.0658
288.1600, 174.2602
288.6422, 173.7871
289.1243, 174.4394
289.6064, 174.8370
290.0885, 174.9532
290.5706, 174.5864
291.0527, 173.0554
291.5349, 170.4532
292.0170, 168.1145
292.4991, 166.9057
292.9812, 166.5801
293.4633, 166.3128
293.9454, 166.0585
294.4276, 165.8672
294.9097, 165.8355
295.3918, 165.9404
295.8739, 166.0627
296.3560, 166.0916
296.8381, 166.1003
297.3203, 166.2835
297.8024, 166.6542
298.2845, 167.0862
298.7666, 167.6070
299.2487, 168.1073
299.7308, 168.2612
300.2130, 167.3055
300.6951, 166.1566
301.1772, 166.5446
301.6593, 168.4609
302.1414, 170.6037
302.6235, 171.9795
303.1057, 172.7467
303.5878, 173.1574
304.0699, 172.9377
304.5520, 172.7024
305.0341, 173.4469
305.5162, 175.0329
305.9984, 176.3094
306.4805, 175.8887
306.9626, 174.7803
307.4447, 174.4178
307.9268, 175.4158
308.4089, 176.9659
308.8911, 178.5487
309.3732, 180.1351
309.8553, 181.6094
310.3374, 183.0406
310.8195, 184.2649
311.3016, 185.0276
311.7838, 185.0531
312.2659, 185.0901
312.7480, 185.8649
313.2301, 187.0473
313.7122, 187.8322
314.1943, 187.4986
314.6765, 186.8641
315.1586, 186.5638
315.6407, 186.8296
316.1228, 186.9356
316.6049, 186.3301
317.0870, 185.3624
317.5692, 184.6157
318.0513, 184.8665
318.5334, 184.9146
319.0155, 184.0479
319.4976, 182.0697
319.9797, 180.1251
320.4619, 178.6982
320.9440, 177.4519
321.4261, 176.0285
321.9082, 174.1311
322.3903, 172.2309
322.8724, 170.5058
323.3546, 168.9665
323.8367, 167.3460
324.3188, 165.4994
324.8009, 163.6017
325.2830, 161.8085
325.7651, 160.3077
326.2473, 158.7143
326.7294, 156.8330
327.2115, 154.7350
327.6936, 152.9615
328.1757, 152.0959
328.6578, 151.1797
329.1400, 149.7206
329.6221, 146.8687
330.1042, 144.6561
330.5863, 143.4975
331.0684, 142.9903
331.5505, 141.9543
332.0327, 139.8512
332.5148, 137.8393
332.9969, 136.4090
333.4790, 135.8972
333.9611, 135.1122
334.4432, 134.0195
334.9254, 132.6660
335.4075, 131.1113
335.8896, 129.1976
336.3717, 127.3769
