##NAMES=Wadeite
##RRUFFID=R130537
##IDEAL CHEMISTRY=K_2_Zr^4+^Si_3_O_9_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless grains, associated with anhydrite and boracite, embedded in halite. Halite is dissolved in water.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130537
8.975323e+001, 0.000000e+000
9.023535e+001, 1.320724e+002
9.071747e+001, 1.333565e+002
9.119958e+001, 1.333107e+002
9.168170e+001, 1.332750e+002
9.216382e+001, 1.320919e+002
9.264594e+001, 1.299705e+002
9.312805e+001, 1.275444e+002
9.361017e+001, 1.252545e+002
9.409229e+001, 1.230503e+002
9.457440e+001, 1.209498e+002
9.505651e+001, 1.188748e+002
9.553863e+001, 1.167193e+002
9.602074e+001, 1.147270e+002
9.650286e+001, 1.130622e+002
9.698498e+001, 1.117042e+002
9.746709e+001, 1.104867e+002
9.794921e+001, 1.099587e+002
9.843133e+001, 1.107444e+002
9.891344e+001, 1.113435e+002
9.939556e+001, 1.110697e+002
9.987768e+001, 1.102276e+002
1.003598e+002, 1.096830e+002
1.008419e+002, 1.098977e+002
1.013240e+002, 1.108881e+002
1.018061e+002, 1.122183e+002
1.022883e+002, 1.141559e+002
1.027704e+002, 1.162451e+002
1.032525e+002, 1.182028e+002
1.037346e+002, 1.201153e+002
1.042167e+002, 1.214967e+002
1.046988e+002, 1.216821e+002
1.051810e+002, 1.211416e+002
1.056631e+002, 1.204974e+002
1.061452e+002, 1.199458e+002
1.066273e+002, 1.194855e+002
1.071094e+002, 1.191333e+002
1.075915e+002, 1.190154e+002
1.080737e+002, 1.188417e+002
1.085558e+002, 1.183407e+002
1.090379e+002, 1.176594e+002
1.095200e+002, 1.171530e+002
1.100021e+002, 1.171534e+002
1.104842e+002, 1.177329e+002
1.109664e+002, 1.184573e+002
1.114485e+002, 1.192430e+002
1.119306e+002, 1.202202e+002
1.124127e+002, 1.215564e+002
1.128948e+002, 1.232189e+002
1.133769e+002, 1.249873e+002
1.138591e+002, 1.265177e+002
1.143412e+002, 1.275739e+002
1.148233e+002, 1.288395e+002
1.153054e+002, 1.304405e+002
1.157875e+002, 1.321845e+002
1.162696e+002, 1.338957e+002
1.167517e+002, 1.355165e+002
1.172339e+002, 1.370761e+002
1.177160e+002, 1.385785e+002
1.181981e+002, 1.397796e+002
1.186802e+002, 1.413826e+002
1.191623e+002, 1.436546e+002
1.196444e+002, 1.464888e+002
1.201266e+002, 1.496382e+002
1.206087e+002, 1.530375e+002
1.210908e+002, 1.566738e+002
1.215729e+002, 1.605272e+002
1.220550e+002, 1.648706e+002
1.225371e+002, 1.689631e+002
1.230193e+002, 1.724097e+002
1.235014e+002, 1.753104e+002
1.239835e+002, 1.768027e+002
1.244656e+002, 1.762112e+002
1.249477e+002, 1.740296e+002
1.254298e+002, 1.703103e+002
1.259120e+002, 1.649036e+002
1.263941e+002, 1.582070e+002
1.268762e+002, 1.510517e+002
1.273583e+002, 1.429644e+002
1.278404e+002, 1.351779e+002
1.283225e+002, 1.278218e+002
1.288047e+002, 1.209431e+002
1.292868e+002, 1.146221e+002
1.297689e+002, 1.088930e+002
1.302510e+002, 1.037566e+002
1.307331e+002, 9.926427e+001
1.312152e+002, 9.564319e+001
1.316974e+002, 9.246903e+001
1.321795e+002, 8.966757e+001
1.326616e+002, 8.724584e+001
1.331437e+002, 8.528676e+001
1.336258e+002, 8.388082e+001
1.341079e+002, 8.310816e+001
1.345901e+002, 8.241992e+001
1.350722e+002, 8.173972e+001
1.355543e+002, 8.118000e+001
1.360364e+002, 8.092825e+001
1.365185e+002, 8.095493e+001
1.370006e+002, 8.092638e+001
1.374828e+002, 8.040063e+001
1.379649e+002, 7.921839e+001
1.384470e+002, 7.837505e+001
1.389291e+002, 7.807053e+001
1.394112e+002, 7.807220e+001
1.398933e+002, 7.813645e+001
1.403755e+002, 7.822155e+001
1.408576e+002, 7.832677e+001
1.413397e+002, 7.843436e+001
1.418218e+002, 7.854048e+001
1.423039e+002, 7.871622e+001
1.427860e+002, 7.896535e+001
1.432681e+002, 7.930126e+001
1.437503e+002, 7.978205e+001
1.442324e+002, 8.046581e+001
1.447145e+002, 8.126237e+001
1.451966e+002, 8.206576e+001
1.456787e+002, 8.287363e+001
1.461608e+002, 8.374504e+001
