##NAMES=Pseudoboleite
##RRUFFID=R130548
##IDEAL CHEMISTRY=Pb^2+^_31_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Indigo blue cubic or short prismatic crystals, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130548
8.975323e+001, 0.000000e+000
9.023535e+001, 1.098814e+002
9.071747e+001, 1.071726e+002
9.119958e+001, 1.057863e+002
9.168170e+001, 1.087454e+002
9.216382e+001, 1.118667e+002
9.264594e+001, 1.140798e+002
9.312805e+001, 1.155566e+002
9.361017e+001, 1.168174e+002
9.409229e+001, 1.180692e+002
9.457440e+001, 1.196515e+002
9.505651e+001, 1.206036e+002
9.553863e+001, 1.207660e+002
9.602074e+001, 1.206085e+002
9.650286e+001, 1.204478e+002
9.698498e+001, 1.203268e+002
9.746709e+001, 1.201228e+002
9.794921e+001, 1.205821e+002
9.843133e+001, 1.224775e+002
9.891344e+001, 1.240287e+002
9.939556e+001, 1.244281e+002
9.987768e+001, 1.240422e+002
1.003598e+002, 1.239380e+002
1.008419e+002, 1.248286e+002
1.013240e+002, 1.265023e+002
1.018061e+002, 1.278372e+002
1.022883e+002, 1.285425e+002
1.027704e+002, 1.290941e+002
1.032525e+002, 1.299617e+002
1.037346e+002, 1.312053e+002
1.042167e+002, 1.324341e+002
1.046988e+002, 1.333602e+002
1.051810e+002, 1.340673e+002
1.056631e+002, 1.346408e+002
1.061452e+002, 1.350000e+002
1.066273e+002, 1.352320e+002
1.071094e+002, 1.357560e+002
1.075915e+002, 1.369778e+002
1.080737e+002, 1.379757e+002
1.085558e+002, 1.383543e+002
1.090379e+002, 1.382149e+002
1.095200e+002, 1.378217e+002
1.100021e+002, 1.373298e+002
1.104842e+002, 1.366616e+002
1.109664e+002, 1.363230e+002
1.114485e+002, 1.365701e+002
1.119306e+002, 1.369071e+002
1.124127e+002, 1.371507e+002
1.128948e+002, 1.372523e+002
1.133769e+002, 1.372344e+002
1.138591e+002, 1.371153e+002
1.143412e+002, 1.367324e+002
1.148233e+002, 1.365529e+002
1.153054e+002, 1.368732e+002
1.157875e+002, 1.372535e+002
1.162696e+002, 1.372605e+002
1.167517e+002, 1.367338e+002
1.172339e+002, 1.358215e+002
1.177160e+002, 1.348372e+002
1.181981e+002, 1.338230e+002
1.186802e+002, 1.326800e+002
1.191623e+002, 1.312710e+002
1.196444e+002, 1.296928e+002
1.201266e+002, 1.282197e+002
1.206087e+002, 1.270459e+002
1.210908e+002, 1.259995e+002
1.215729e+002, 1.247012e+002
1.220550e+002, 1.229956e+002
1.225371e+002, 1.213025e+002
1.230193e+002, 1.200128e+002
1.235014e+002, 1.191538e+002
1.239835e+002, 1.184354e+002
1.244656e+002, 1.177449e+002
1.249477e+002, 1.171259e+002
1.254298e+002, 1.166257e+002
1.259120e+002, 1.162590e+002
1.263941e+002, 1.160311e+002
1.268762e+002, 1.159785e+002
1.273583e+002, 1.162067e+002
1.278404e+002, 1.164479e+002
1.283225e+002, 1.165407e+002
1.288047e+002, 1.166095e+002
1.292868e+002, 1.168397e+002
1.297689e+002, 1.173805e+002
1.302510e+002, 1.181998e+002
1.307331e+002, 1.188183e+002
1.312152e+002, 1.190538e+002
1.316974e+002, 1.192546e+002
1.321795e+002, 1.195733e+002
1.326616e+002, 1.199377e+002
1.331437e+002, 1.201604e+002
1.336258e+002, 1.200707e+002
1.341079e+002, 1.196194e+002
1.345901e+002, 1.191242e+002
1.350722e+002, 1.184418e+002
1.355543e+002, 1.178335e+002
1.360364e+002, 1.174376e+002
1.365185e+002, 1.172705e+002
1.370006e+002, 1.172931e+002
1.374828e+002, 1.175077e+002
1.379649e+002, 1.179762e+002
1.384470e+002, 1.183152e+002
1.389291e+002, 1.184118e+002
1.394112e+002, 1.184061e+002
1.398933e+002, 1.184152e+002
1.403755e+002, 1.184352e+002
1.408576e+002, 1.185881e+002
1.413397e+002, 1.191826e+002
1.418218e+002, 1.201817e+002
1.423039e+002, 1.209811e+002
1.427860e+002, 1.212409e+002
1.432681e+002, 1.210789e+002
1.437503e+002, 1.209079e+002
1.442324e+002, 1.207516e+002
1.447145e+002, 1.206961e+002
1.451966e+002, 1.209464e+002
1.456787e+002, 1.214932e+002
1.461608e+002, 1.218113e+002
1.466430e+002, 1.213635e+002
1.471251e+002, 1.200725e+002
1.476072e+002, 1.187507e+002
1.480893e+002, 1.174500e+002
1.485714e+002, 1.162131e+002
1.490535e+002, 1.150956e+002
1.495357e+002, 1.141074e+002
1.500178e+002, 1.131582e+002
1.504999e+002, 1.121453e+002
1.509820e+002, 1.111014e+002
1.514641e+002, 1.098810e+002
1.519462e+002, 1.083290e+002
1.524284e+002, 1.067094e+002
1.529105e+002, 1.051737e+002
1.533926e+002, 1.037942e+002
1.538747e+002, 1.025918e+002
1.543568e+002, 1.016350e+002
1.548389e+002, 1.013466e+002
1.553211e+002, 1.008060e+002
1.558032e+002, 9.981107e+001
1.562853e+002, 9.858977e+001
1.567674e+002, 9.741734e+001
1.572495e+002, 9.643102e+001
1.577316e+002, 9.558397e+001
1.582138e+002, 9.468020e+001
1.586959e+002, 9.378388e+001
1.591780e+002, 9.277194e+001
1.596601e+002, 9.152623e+001
1.601422e+002, 9.013596e+001
1.606243e+002, 8.880948e+001
1.611065e+002, 8.769002e+001
1.615886e+002, 8.672135e+001
1.620707e+002, 8.565947e+001
1.625528e+002, 8.437273e+001
1.630349e+002, 8.312837e+001
1.635170e+002, 8.206048e+001
