##NAMES=Potassium Dihydrogen Phosphate
##RRUFFID=R120165
##IDEAL CHEMISTRY=KH_2_PO_4_
##LOCALITY=Synthetic, by Alvin Van Valkenburg at the National Bureau of Standards
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Colorless transparent prismatic single crystal, also known as KDP (is this archerite???)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120165
8.975323e+001, 0.000000e+000
9.023535e+001, 5.442589e+002
9.071747e+001, 5.375471e+002
9.119958e+001, 5.330736e+002
9.168170e+001, 5.422736e+002
9.216382e+001, 5.504065e+002
9.264594e+001, 5.548495e+002
9.312805e+001, 5.569891e+002
9.361017e+001, 5.583857e+002
9.409229e+001, 5.583187e+002
9.457440e+001, 5.561382e+002
9.505651e+001, 5.535233e+002
9.553863e+001, 5.504760e+002
9.602074e+001, 5.475986e+002
9.650286e+001, 5.455961e+002
9.698498e+001, 5.444286e+002
9.746709e+001, 5.426642e+002
9.794921e+001, 5.402040e+002
9.843133e+001, 5.362600e+002
9.891344e+001, 5.328743e+002
9.939556e+001, 5.304522e+002
9.987768e+001, 5.288046e+002
1.003598e+002, 5.276097e+002
1.008419e+002, 5.266354e+002
1.013240e+002, 5.260004e+002
1.018061e+002, 5.258677e+002
1.022883e+002, 5.261656e+002
1.027704e+002, 5.269136e+002
1.032525e+002, 5.282276e+002
1.037346e+002, 5.301646e+002
1.042167e+002, 5.322427e+002
1.046988e+002, 5.341262e+002
1.051810e+002, 5.357914e+002
1.056631e+002, 5.371691e+002
1.061452e+002, 5.380743e+002
1.066273e+002, 5.386284e+002
1.071094e+002, 5.393756e+002
1.075915e+002, 5.403670e+002
1.080737e+002, 5.414766e+002
1.085558e+002, 5.425476e+002
1.090379e+002, 5.436562e+002
1.095200e+002, 5.449638e+002
1.100021e+002, 5.465185e+002
1.104842e+002, 5.481870e+002
1.109664e+002, 5.508148e+002
1.114485e+002, 5.553245e+002
1.119306e+002, 5.599682e+002
1.124127e+002, 5.639435e+002
1.128948e+002, 5.671247e+002
1.133769e+002, 5.699260e+002
1.138591e+002, 5.728900e+002
1.143412e+002, 5.761027e+002
1.148233e+002, 5.794079e+002
1.153054e+002, 5.829256e+002
1.157875e+002, 5.864821e+002
1.162696e+002, 5.898682e+002
1.167517e+002, 5.930065e+002
1.172339e+002, 5.960438e+002
1.177160e+002, 5.993152e+002
1.181981e+002, 6.028293e+002
1.186802e+002, 6.064561e+002
1.191623e+002, 6.102789e+002
1.196444e+002, 6.141917e+002
1.201266e+002, 6.180394e+002
1.206087e+002, 6.220372e+002
1.210908e+002, 6.255592e+002
1.215729e+002, 6.277244e+002
1.220550e+002, 6.282517e+002
1.225371e+002, 6.279078e+002
1.230193e+002, 6.271490e+002
1.235014e+002, 6.259250e+002
1.239835e+002, 6.246920e+002
1.244656e+002, 6.240571e+002
1.249477e+002, 6.233906e+002
1.254298e+002, 6.220735e+002
1.259120e+002, 6.198820e+002
1.263941e+002, 6.169572e+002
1.268762e+002, 6.137161e+002
1.273583e+002, 6.105524e+002
1.278404e+002, 6.062374e+002
1.283225e+002, 6.002087e+002
1.288047e+002, 5.930605e+002
1.292868e+002, 5.856229e+002
1.297689e+002, 5.784556e+002
1.302510e+002, 5.714904e+002
1.307331e+002, 5.637030e+002
1.312152e+002, 5.540219e+002
1.316974e+002, 5.444439e+002
1.321795e+002, 5.354882e+002
1.326616e+002, 5.270555e+002
1.331437e+002, 5.188226e+002
1.336258e+002, 5.104470e+002
1.341079e+002, 5.017986e+002
1.345901e+002, 4.937709e+002
1.350722e+002, 4.865431e+002
1.355543e+002, 4.796400e+002
1.360364e+002, 4.728737e+002
1.365185e+002, 4.662052e+002
1.370006e+002, 4.596078e+002
1.374828e+002, 4.530603e+002
1.379649e+002, 4.464529e+002
1.384470e+002, 4.405874e+002
1.389291e+002, 4.358946e+002
1.394112e+002, 4.317990e+002
1.398933e+002, 4.274457e+002
1.403755e+002, 4.225131e+002
1.408576e+002, 4.179414e+002
1.413397e+002, 4.151979e+002
1.418218e+002, 4.140825e+002
