##NAMES=Indium
##RRUFFID=R060771
##IDEAL CHEMISTRY=In
##LOCALITY=Eastern Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060771
164.918, 29340.881
165.400, 29596.740
165.882, 29817.010
166.365, 29989.939
166.847, 30130.811
167.329, 30260.311
167.811, 30380.830
168.293, 30472.490
168.775, 30520.590
169.257, 30533.641
169.739, 30530.250
170.221, 30510.359
170.704, 30482.289
171.186, 30460.920
171.668, 30447.020
172.150, 30415.480
172.632, 30336.000
173.114, 30227.080
173.596, 30149.910
174.078, 30126.920
174.561, 30124.119
175.043, 30106.369
175.525, 30074.680
176.007, 30044.699
176.489, 30017.600
176.971, 29997.230
177.453, 30000.689
177.935, 30040.250
178.417, 30092.650
178.900, 30137.449
179.382, 30175.010
179.864, 30209.891
180.346, 30245.590
180.828, 30280.990
181.310, 30309.650
181.792, 30324.930
182.274, 30339.869
182.757, 30363.039
183.239, 30394.000
183.721, 30431.270
184.203, 30480.189
184.685, 30536.939
185.167, 30578.449
185.649, 30589.160
186.131, 30599.760
186.613, 30633.230
187.096, 30686.619
187.578, 30744.480
188.060, 30805.641
188.542, 30866.160
189.024, 30898.410
189.506, 30872.680
189.988, 30853.551
190.470, 30894.600
190.952, 30982.830
191.435, 31061.119
191.917, 31081.939
192.399, 31055.840
192.881, 31046.010
193.363, 31050.859
193.845, 31083.340
194.327, 31158.811
194.809, 31267.131
195.292, 31374.270
195.774, 31470.570
196.256, 31552.070
196.738, 31580.381
197.220, 31477.949
197.702, 31434.381
198.184, 31616.039
198.666, 31941.131
199.148, 32190.260
199.631, 32179.689
200.113, 31965.000
200.595, 31829.461
201.077, 31810.770
201.559, 31821.141
202.041, 31811.930
202.523, 31792.449
203.005, 31784.051
203.488, 31807.061
203.970, 31850.949
204.452, 31873.891
204.934, 31866.311
205.416, 31851.180
205.898, 31833.199
206.380, 31816.570
206.862, 31809.500
207.344, 31818.910
207.827, 31840.090
208.309, 31860.529
208.791, 31883.410
209.273, 31898.260
209.755, 31880.301
210.237, 31855.400
210.719, 31866.391
211.201, 31945.410
211.684, 32063.340
212.166, 32149.301
212.648, 32190.590
213.130, 32227.420
213.612, 32275.420
214.094, 32329.400
214.576, 32383.359
215.058, 32432.699
215.540, 32483.449
216.023, 32552.090
216.505, 32651.211
216.987, 32732.590
217.469, 32772.730
217.951, 32790.000
218.433, 32797.070
218.915, 32793.301
219.397, 32793.641
219.880, 32821.840
220.362, 32882.621
220.844, 32955.109
221.326, 33055.750
221.808, 33153.738
222.290, 33221.109
222.772, 33249.719
223.254, 33252.750
223.736, 33240.648
224.219, 33210.191
224.701, 33184.461
225.183, 33159.078
225.665, 33148.109
226.147, 33168.371
226.629, 33224.730
227.111, 33291.180
227.593, 33340.852
228.076, 33372.469
228.558, 33408.770
229.040, 33447.500
229.522, 33499.699
230.004, 33581.859
230.486, 33695.219
230.968, 33804.121
231.450, 33870.379
231.932, 33897.969
232.415, 33944.602
232.897, 34039.738
233.379, 34135.129
233.861, 34183.570
234.343, 34188.289
234.825, 34204.949
235.307, 34287.270
235.789, 34417.129
236.271, 34507.602
236.754, 34529.129
237.236, 34538.320
237.718, 34587.051
238.200, 34665.672
238.682, 34730.980
239.164, 34745.031
239.646, 34730.641
240.128, 34749.922
240.611, 34816.879
241.093, 34894.820
241.575, 34955.570
242.057, 35005.980
242.539, 35062.422
243.021, 35135.891
243.503, 35217.629
243.985, 35296.309
244.467, 35373.430
244.950, 35440.391
245.432, 35466.320
245.914, 35479.801
246.396, 35543.480
246.878, 35745.609
247.360, 35949.590
247.842, 35977.289
248.324, 35822.820
248.807, 35681.090
249.289, 35658.238
249.771, 35723.160
250.253, 35797.359
250.735, 35867.191
251.217, 35955.012
251.699, 36108.828
252.181, 36311.930
252.663, 36446.941
253.146, 36425.699
253.628, 36333.840
254.110, 36357.422
254.592, 36548.430
255.074, 36729.238
255.556, 36787.320
256.038, 36764.211
256.520, 36774.172
257.003, 36857.609
257.485, 36984.609
257.967, 37114.680
258.449, 37258.340
258.931, 37368.031
259.413, 37416.422
259.895, 37426.391
260.377, 37425.531
260.859, 37417.859
261.341, 37419.840
261.824, 37459.090
262.306, 37543.859
262.788, 37612.879
263.270, 37661.641
263.752, 37691.570
264.234, 37696.230
264.716, 37676.762
265.198, 37657.609
265.681, 37664.910
266.163, 37703.270
266.645, 37718.449
267.127, 37679.109
267.609, 37644.102
268.091, 37667.410
268.573, 37734.828
269.055, 37777.430
269.538, 37738.410
270.020, 37624.391
270.502, 37563.621
270.984, 37604.430
271.466, 37634.730
271.948, 37600.109
272.430, 37528.930
272.912, 37476.551
273.394, 37472.289
273.877, 37508.461
274.359, 37558.012
274.841, 37665.379
275.323, 37731.738
275.805, 37727.789
276.287, 37685.910
276.769, 37627.820
277.251, 37563.410
277.733, 37517.230
278.216, 37541.820
278.698, 37721.641
279.180, 37831.148
279.662, 37829.711
280.144, 37794.391
280.626, 37781.230
281.108, 37798.961
281.590, 37820.270
282.073, 37812.449
282.555, 37768.840
283.037, 37721.750
283.519, 37650.980
284.001, 37595.090
284.483, 37583.711
284.965, 37604.910
285.447, 37622.219
285.930, 37604.781
286.412, 37554.840
286.894, 37511.379
287.376, 37495.730
287.858, 37460.410
288.340, 37372.969
288.822, 37261.879
289.304, 37174.289
289.786, 37139.969
290.268, 37135.891
290.751, 37098.070
291.233, 37007.359
291.715, 36927.500
292.197, 36884.500
292.679, 36857.000
293.161, 36826.840
293.643, 36789.172
294.125, 36746.301
294.608, 36696.699
295.090, 36638.301
295.572, 36592.039
296.054, 36553.039
296.536, 36537.051
297.018, 36565.301
297.500, 36638.070
297.982, 36709.820
298.465, 36745.852
298.947, 36752.199
299.429, 36755.121
299.911, 36753.738
300.393, 36755.930
300.875, 36763.410
301.357, 36777.359
301.839, 36808.379
302.321, 36874.430
302.804, 36953.609
303.286, 37015.980
303.768, 37059.309
304.250, 37091.078
304.732, 37108.730
305.214, 37118.930
305.696, 37144.371
306.178, 37231.539
306.660, 37296.039
307.143, 37263.480
307.625, 37153.809
308.107, 37042.789
308.589, 36958.480
309.071, 36905.199
309.553, 36906.781
310.035, 37020.281
310.517, 37077.090
311.000, 36978.711
311.482, 36813.250
311.964, 36712.070
312.446, 36714.172
312.928, 36763.281
313.410, 36779.281
313.892, 36745.539
314.374, 36718.879
314.857, 36706.398
315.339, 36696.379
315.821, 36676.500
316.303, 36648.980
316.785, 36629.352
317.267, 36633.199
317.749, 36662.480
318.231, 36681.570
318.713, 36686.488
319.195, 36686.641
319.678, 36673.371
320.160, 36658.680
320.642, 36665.590
321.124, 36708.770
321.606, 36773.609
322.088, 36809.441
322.570, 36777.262
323.052, 36779.129
323.535, 36853.891
324.017, 36949.070
324.499, 37014.461
324.981, 37037.840
325.463, 37049.781
325.945, 37099.250
326.427, 37198.531
326.909, 37261.672
327.392, 37243.441
327.874, 37217.449
328.356, 37223.602
328.838, 37258.648
329.320, 37295.828
329.802, 37317.609
330.284, 37326.660
330.766, 37332.410
331.248, 37333.840
331.731, 37335.219
332.213, 37354.559
332.695, 37374.020
333.177, 37357.410
333.659, 37266.801
334.141, 37167.141
334.623, 37144.262
335.105, 37194.711
335.587, 37226.672
336.070, 37193.781
336.552, 37127.379
337.034, 37088.762
337.516, 37090.211
337.998, 37082.879
338.480, 37027.281
338.962, 36952.211
339.444, 36911.730
339.927, 36919.930
340.409, 36957.160
340.891, 37007.070
341.373, 37075.602
341.855, 37119.980
342.337, 37118.051
342.819, 37106.770
343.301, 37104.512
343.784, 37115.340
344.266, 37146.430
344.748, 37206.410
345.230, 37290.879
345.712, 37355.762
346.194, 37406.219
346.676, 37432.180
347.158, 37394.641
347.640, 37343.211
348.122, 37348.469
348.605, 37437.301
349.087, 37570.328
349.569, 37678.500
350.051, 37772.102
350.533, 37813.609
351.015, 37747.879
351.497, 37679.180
351.979, 37677.660
352.462, 37741.371
352.944, 37818.422
353.426, 37872.930
353.908, 37904.039
354.390, 37886.910
354.872, 37772.609
355.354, 37682.012
355.836, 37687.930
356.319, 37743.891
356.801, 37774.250
357.283, 37745.539
357.765, 37683.109
358.247, 37614.711
358.729, 37538.922
359.211, 37480.711
359.693, 37455.441
360.175, 37448.410
360.658, 37438.680
361.140, 37424.359
361.622, 37416.398
362.104, 37429.578
362.586, 37451.891
363.068, 37452.199
363.550, 37420.891
364.032, 37393.180
364.514, 37410.809
364.997, 37475.488
365.479, 37515.512
365.961, 37507.469
366.443, 37490.699
366.925, 37476.871
367.407, 37473.961
367.889, 37504.789
368.371, 37585.961
368.853, 37704.121
369.336, 37810.391
369.818, 37941.148
370.300, 38011.281
370.782, 37957.969
371.264, 37870.090
371.746, 37838.852
372.228, 37883.629
372.711, 37957.301
373.193, 38001.051
373.675, 38007.430
374.157, 38016.480
374.639, 38045.250
375.121, 38060.121
375.603, 38038.512
376.085, 37993.070
376.567, 37952.141
377.049, 37932.609
377.532, 37928.770
378.014, 37928.051
378.496, 37935.078
378.978, 37931.500
379.460, 37914.059
379.942, 37880.738
380.424, 37818.238
380.906, 37718.488
381.389, 37633.020
381.871, 37613.570
382.353, 37644.520
382.835, 37665.090
383.317, 37664.680
383.799, 37652.590
384.281, 37624.570
384.763, 37585.871
385.246, 37581.340
385.728, 37655.391
386.210, 37739.410
