##NAMES=Almandine
##RRUFFID=R120145
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120145
8.975323e+001, 0.000000e+000
9.023535e+001, 1.087662e+002
9.071747e+001, 1.099720e+002
9.119958e+001, 1.099871e+002
9.168170e+001, 1.098094e+002
9.216382e+001, 1.086660e+002
9.264594e+001, 1.069124e+002
9.312805e+001, 1.050534e+002
9.361017e+001, 1.032196e+002
9.409229e+001, 1.009687e+002
9.457440e+001, 9.783195e+001
9.505651e+001, 9.508150e+001
9.553863e+001, 9.276649e+001
9.602074e+001, 9.082328e+001
9.650286e+001, 8.926467e+001
9.698498e+001, 8.803905e+001
9.746709e+001, 8.685876e+001
9.794921e+001, 8.552632e+001
9.843133e+001, 8.406344e+001
9.891344e+001, 8.249882e+001
9.939556e+001, 8.057302e+001
9.987768e+001, 7.846679e+001
1.003598e+002, 7.675302e+001
1.008419e+002, 7.582275e+001
1.013240e+002, 7.557389e+001
1.018061e+002, 7.529777e+001
1.022883e+002, 7.498653e+001
1.027704e+002, 7.464219e+001
1.032525e+002, 7.425609e+001
1.037346e+002, 7.381503e+001
1.042167e+002, 7.337141e+001
1.046988e+002, 7.301550e+001
1.051810e+002, 7.265949e+001
1.056631e+002, 7.215120e+001
1.061452e+002, 7.133604e+001
1.066273e+002, 7.029808e+001
1.071094e+002, 6.938161e+001
1.075915e+002, 6.861349e+001
1.080737e+002, 6.794751e+001
1.085558e+002, 6.735041e+001
1.090379e+002, 6.682359e+001
1.095200e+002, 6.638173e+001
1.100021e+002, 6.603700e+001
1.104842e+002, 6.579321e+001
1.109664e+002, 6.563979e+001
1.114485e+002, 6.560366e+001
1.119306e+002, 6.562528e+001
1.124127e+002, 6.571183e+001
1.128948e+002, 6.584702e+001
1.133769e+002, 6.597897e+001
1.138591e+002, 6.602953e+001
1.143412e+002, 6.593062e+001
1.148233e+002, 6.586550e+001
1.153054e+002, 6.593359e+001
1.157875e+002, 6.598974e+001
1.162696e+002, 6.585805e+001
1.167517e+002, 6.546651e+001
1.172339e+002, 6.494296e+001
1.177160e+002, 6.458462e+001
1.181981e+002, 6.436629e+001
1.186802e+002, 6.429346e+001
1.191623e+002, 6.442207e+001
1.196444e+002, 6.470604e+001
1.201266e+002, 6.505204e+001
1.206087e+002, 6.551365e+001
1.210908e+002, 6.591650e+001
1.215729e+002, 6.595904e+001
1.220550e+002, 6.549226e+001
1.225371e+002, 6.492103e+001
1.230193e+002, 6.459543e+001
1.235014e+002, 6.453672e+001
1.239835e+002, 6.453277e+001
1.244656e+002, 6.446664e+001
1.249477e+002, 6.441196e+001
1.254298e+002, 6.443974e+001
1.259120e+002, 6.457338e+001
1.263941e+002, 6.480489e+001
1.268762e+002, 6.512969e+001
1.273583e+002, 6.562183e+001
1.278404e+002, 6.608906e+001
1.283225e+002, 6.651933e+001
1.288047e+002, 6.688862e+001
1.292868e+002, 6.715695e+001
1.297689e+002, 6.728916e+001
1.302510e+002, 6.729521e+001
1.307331e+002, 6.731753e+001
1.312152e+002, 6.716916e+001
1.316974e+002, 6.722339e+001
1.321795e+002, 6.775085e+001
1.326616e+002, 6.859136e+001
1.331437e+002, 6.935452e+001
1.336258e+002, 6.967912e+001
1.341079e+002, 6.946390e+001
1.345901e+002, 6.947871e+001
1.350722e+002, 6.974538e+001
1.355543e+002, 7.016983e+001
1.360364e+002, 7.077270e+001
1.365185e+002, 7.152634e+001
1.370006e+002, 7.228397e+001
1.374828e+002, 7.286507e+001
1.379649e+002, 7.323250e+001
1.384470e+002, 7.359309e+001
1.389291e+002, 7.399436e+001
1.394112e+002, 7.438171e+001
1.398933e+002, 7.465567e+001
1.403755e+002, 7.476416e+001
1.408576e+002, 7.487398e+001
1.413397e+002, 7.522617e+001
1.418218e+002, 7.579365e+001
1.423039e+002, 7.639256e+001
1.427860e+002, 7.693497e+001
1.432681e+002, 7.744504e+001
1.437503e+002, 7.799527e+001
1.442324e+002, 7.851871e+001
1.447145e+002, 7.920562e+001
1.451966e+002, 8.032435e+001
1.456787e+002, 8.186598e+001
1.461608e+002, 8.329778e+001
1.466430e+002, 8.402946e+001
1.471251e+002, 8.396487e+001
1.476072e+002, 8.414924e+001
1.480893e+002, 8.500964e+001
1.485714e+002, 8.604827e+001
1.490535e+002, 8.707047e+001
1.495357e+002, 8.801815e+001
1.500178e+002, 8.886634e+001
1.504999e+002, 8.952904e+001
1.509820e+002, 8.984862e+001
1.514641e+002, 9.034673e+001
1.519462e+002, 9.119195e+001
1.524284e+002, 9.213270e+001
1.529105e+002, 9.299458e+001
1.533926e+002, 9.370512e+001
1.538747e+002, 9.429504e+001
1.543568e+002, 9.483868e+001
1.548389e+002, 9.539980e+001
1.553211e+002, 9.581465e+001
1.558032e+002, 9.610786e+001
1.562853e+002, 9.624578e+001
1.567674e+002, 9.611996e+001
1.572495e+002, 9.565662e+001
1.577316e+002, 9.498667e+001
1.582138e+002, 9.468542e+001
1.586959e+002, 9.517646e+001
1.591780e+002, 9.550655e+001
1.596601e+002, 9.542313e+001
1.601422e+002, 9.500525e+001
1.606243e+002, 9.439067e+001
1.611065e+002, 9.357738e+001
1.615886e+002, 9.268476e+001
1.620707e+002, 9.220202e+001
1.625528e+002, 9.235583e+001
1.630349e+002, 9.266020e+001
1.635170e+002, 9.283855e+001
1.639991e+002, 9.290774e+001
1.644813e+002, 9.305470e+001
1.649634e+002, 9.357536e+001
1.654455e+002, 9.419674e+001
1.659276e+002, 9.432761e+001
1.664097e+002, 9.381894e+001
1.668918e+002, 9.286230e+001
1.673740e+002, 9.163596e+001
1.678561e+002, 9.012836e+001
1.683382e+002, 8.841425e+001
1.688203e+002, 8.643031e+001
1.693024e+002, 8.430076e+001
1.697845e+002, 8.214190e+001
1.702667e+002, 7.998734e+001
1.707488e+002, 7.784572e+001
1.712309e+002, 7.572059e+001
1.717130e+002, 7.354990e+001
1.721951e+002, 7.152782e+001
1.726772e+002, 6.966191e+001
1.731594e+002, 6.795837e+001
1.736415e+002, 6.644163e+001
1.741236e+002, 6.518349e+001
1.746057e+002, 6.412293e+001
1.750878e+002, 6.287798e+001
1.755699e+002, 6.096074e+001
1.760521e+002, 5.943280e+001
1.765342e+002, 5.880483e+001
1.770163e+002, 5.874560e+001
1.774984e+002, 5.867499e+001
1.779805e+002, 5.815644e+001
1.784626e+002, 5.718409e+001
1.789448e+002, 5.635275e+001
1.794269e+002, 5.560363e+001
1.799090e+002, 5.504723e+001
1.803911e+002, 5.477859e+001
1.808732e+002, 5.474615e+001
1.813553e+002, 5.483864e+001
1.818375e+002, 5.497575e+001
1.823196e+002, 5.516988e+001
1.828017e+002, 5.527320e+001
1.832838e+002, 5.518128e+001
1.837659e+002, 5.511065e+001
1.842480e+002, 5.518356e+001
1.847301e+002, 5.539039e+001
1.852123e+002, 5.562618e+001
1.856944e+002, 5.578034e+001
1.861765e+002, 5.583324e+001
1.866586e+002, 5.603534e+001
1.871407e+002, 5.649242e+001
1.876228e+002, 5.701437e+001
1.881050e+002, 5.744368e+001
1.885871e+002, 5.776568e+001
1.890692e+002, 5.810899e+001
1.895513e+002, 5.861631e+001
1.900334e+002, 5.928324e+001
1.905155e+002, 5.992662e+001
1.909977e+002, 6.046199e+001
1.914798e+002, 6.099190e+001
1.919619e+002, 6.167321e+001
1.924440e+002, 6.255470e+001
1.929261e+002, 6.342979e+001
1.934082e+002, 6.402323e+001
1.938904e+002, 6.442704e+001
1.943725e+002, 6.492400e+001
1.948546e+002, 6.568813e+001
1.953367e+002, 6.659116e+001
1.958188e+002, 6.735719e+001
1.963009e+002, 6.789190e+001
1.967831e+002, 6.845190e+001
1.972652e+002, 6.927231e+001
1.977473e+002, 7.027386e+001
1.982294e+002, 7.124345e+001
1.987115e+002, 7.206239e+001
1.991936e+002, 7.276144e+001
1.996758e+002, 7.344632e+001
2.001579e+002, 7.404259e+001
2.006400e+002, 7.474910e+001
2.011221e+002, 7.572408e+001
2.016042e+002, 7.688155e+001
2.020863e+002, 7.799748e+001
2.025685e+002, 7.887865e+001
2.030506e+002, 7.954545e+001
2.035327e+002, 8.033057e+001
2.040148e+002, 8.141045e+001
2.044969e+002, 8.242241e+001
2.049790e+002, 8.314934e+001
2.054612e+002, 8.368315e+001
2.059433e+002, 8.426704e+001
2.064254e+002, 8.513585e+001
2.069075e+002, 8.631432e+001
2.073896e+002, 8.729039e+001
2.078717e+002, 8.789171e+001
2.083539e+002, 8.843520e+001
2.088360e+002, 8.897225e+001
2.093181e+002, 8.952661e+001
2.098002e+002, 9.012980e+001
2.102823e+002, 9.083454e+001
2.107644e+002, 9.167050e+001
2.112466e+002, 9.230141e+001
2.117287e+002, 9.256051e+001
2.122108e+002, 9.279142e+001
2.126929e+002, 9.318788e+001
2.131750e+002, 9.369721e+001
2.136571e+002, 9.412310e+001
2.141393e+002, 9.428043e+001
2.146214e+002, 9.413496e+001
2.151035e+002, 9.393310e+001
2.155856e+002, 9.375220e+001
2.160677e+002, 9.346471e+001
2.165498e+002, 9.299118e+001
2.170320e+002, 9.234383e+001
2.175141e+002, 9.158693e+001
2.179962e+002, 9.077489e+001
2.184783e+002, 8.990182e+001
2.189604e+002, 8.899787e+001
2.194425e+002, 8.800725e+001
2.199247e+002, 8.702994e+001
2.204068e+002, 8.616474e+001
2.208889e+002, 8.539640e+001
2.213710e+002, 8.458456e+001
2.218531e+002, 8.358914e+001
2.223352e+002, 8.239601e+001
2.228174e+002, 8.129877e+001
2.232995e+002, 8.044691e+001
2.237816e+002, 7.957991e+001
2.242637e+002, 7.847463e+001
2.247458e+002, 7.712638e+001
2.252279e+002, 7.574570e+001
2.257100e+002, 7.451939e+001
2.261922e+002, 7.342261e+001
2.266743e+002, 7.221500e+001
2.271564e+002, 7.073040e+001
2.276385e+002, 6.922599e+001
2.281206e+002, 6.794843e+001
2.286027e+002, 6.691352e+001
2.290849e+002, 6.601388e+001
2.295670e+002, 6.522946e+001
2.300491e+002, 6.453215e+001
2.305312e+002, 6.383654e+001
2.310133e+002, 6.309153e+001
2.314954e+002, 6.236612e+001
2.319776e+002, 6.178650e+001
2.324597e+002, 6.138383e+001
2.329418e+002, 6.090785e+001
2.334239e+002, 6.007400e+001
2.339060e+002, 5.908136e+001
2.343881e+002, 5.823711e+001
2.348703e+002, 5.767381e+001
2.353524e+002, 5.724479e+001
2.358345e+002, 5.674661e+001
2.363166e+002, 5.615660e+001
2.367987e+002, 5.557916e+001
2.372808e+002, 5.505855e+001
2.377630e+002, 5.458094e+001
2.382451e+002, 5.414495e+001
2.387272e+002, 5.377722e+001
2.392093e+002, 5.341109e+001
2.396914e+002, 5.290407e+001
2.401735e+002, 5.217588e+001
2.406557e+002, 5.156144e+001
2.411378e+002, 5.129140e+001
2.416199e+002, 5.115011e+001
2.421020e+002, 5.093726e+001
2.425841e+002, 5.057709e+001
2.430662e+002, 5.014662e+001
2.435484e+002, 4.977988e+001
2.440305e+002, 4.950330e+001
2.445126e+002, 4.922087e+001
2.449947e+002, 4.892396e+001
2.454768e+002, 4.860290e+001
2.459589e+002, 4.820528e+001
2.464410e+002, 4.770333e+001
2.469232e+002, 4.723438e+001
2.474053e+002, 4.709379e+001
2.478874e+002, 4.752645e+001
2.483695e+002, 4.769186e+001
2.488516e+002, 4.725433e+001
2.493337e+002, 4.664001e+001
2.498159e+002, 4.617101e+001
2.502980e+002, 4.594447e+001
2.507801e+002, 4.583455e+001
2.512622e+002, 4.563052e+001
2.517443e+002, 4.529556e+001
2.522264e+002, 4.494656e+001
2.527086e+002, 4.452967e+001
2.531907e+002, 4.414561e+001
2.536728e+002, 4.388980e+001
2.541549e+002, 4.377721e+001
2.546370e+002, 4.371619e+001
2.551191e+002, 4.356438e+001
2.556013e+002, 4.327880e+001
2.560834e+002, 4.299092e+001
2.565655e+002, 4.263372e+001
2.570476e+002, 4.232400e+001
2.575297e+002, 4.218335e+001
2.580118e+002, 4.221092e+001
2.584940e+002, 4.226159e+001
2.589761e+002, 4.211155e+001
2.594582e+002, 4.157528e+001
2.599403e+002, 4.132222e+001
2.604224e+002, 4.159176e+001
2.609045e+002, 4.189685e+001
2.613867e+002, 4.192503e+001
2.618688e+002, 4.165416e+001
2.623509e+002, 4.127003e+001
2.628330e+002, 4.097129e+001
2.633151e+002, 4.075176e+001
2.637972e+002, 4.066121e+001
2.642794e+002, 4.086953e+001
2.647615e+002, 4.104045e+001
2.652436e+002, 4.092318e+001
2.657257e+002, 4.055515e+001
2.662078e+002, 4.018674e+001
2.666899e+002, 4.006822e+001
2.671721e+002, 4.024443e+001
2.676542e+002, 4.040292e+001
2.681363e+002, 4.057402e+001
2.686184e+002, 4.070522e+001
2.691005e+002, 4.077753e+001
2.695826e+002, 4.078740e+001
2.700648e+002, 4.073065e+001
2.705469e+002, 4.059756e+001
2.710290e+002, 4.038612e+001
2.715111e+002, 4.017413e+001
2.719932e+002, 3.981242e+001
2.724753e+002, 3.959245e+001
2.729575e+002, 3.976617e+001
2.734396e+002, 4.020422e+001
2.739217e+002, 4.055090e+001
2.744038e+002, 4.055685e+001
2.748859e+002, 4.025200e+001
2.753680e+002, 3.999903e+001
2.758501e+002, 3.975110e+001
2.763322e+002, 3.958790e+001
2.768144e+002, 3.955846e+001
2.772965e+002, 3.963387e+001
2.777786e+002, 3.975434e+001
2.782607e+002, 3.989089e+001
2.787428e+002, 4.004250e+001
2.792249e+002, 4.020860e+001
2.797071e+002, 4.038103e+001
2.801892e+002, 4.057402e+001
2.806713e+002, 4.083813e+001
2.811534e+002, 4.112011e+001
2.816355e+002, 4.132029e+001
2.821176e+002, 4.139130e+001
2.825998e+002, 4.137138e+001
2.830819e+002, 4.134557e+001
2.835640e+002, 4.127043e+001
2.840461e+002, 4.126714e+001
2.845282e+002, 4.140673e+001
2.850103e+002, 4.162126e+001
2.854925e+002, 4.180757e+001
2.859746e+002, 4.192968e+001
2.864567e+002, 4.203110e+001
2.869388e+002, 4.219427e+001
2.874209e+002, 4.244408e+001
2.879030e+002, 4.266341e+001
2.883852e+002, 4.275700e+001
2.888673e+002, 4.284052e+001
2.893494e+002, 4.308900e+001
2.898315e+002, 4.354811e+001
2.903136e+002, 4.404162e+001
2.907957e+002, 4.432865e+001
2.912779e+002, 4.436602e+001
2.917600e+002, 4.453575e+001
2.922421e+002, 4.495571e+001
2.927242e+002, 4.547898e+001
2.932063e+002, 4.597959e+001
2.936884e+002, 4.644178e+001
2.941706e+002, 4.687632e+001
2.946527e+002, 4.730812e+001
2.951348e+002, 4.773023e+001
2.956169e+002, 4.804491e+001
2.960990e+002, 4.804055e+001
2.965811e+002, 4.807820e+001
2.970633e+002, 4.851945e+001
2.975454e+002, 4.934031e+001
2.980275e+002, 5.014956e+001
2.985096e+002, 5.067196e+001
2.989917e+002, 5.093596e+001
2.994738e+002, 5.123566e+001
2.999560e+002, 5.149876e+001
3.004381e+002, 5.185804e+001
3.009202e+002, 5.249440e+001
3.014023e+002, 5.333529e+001
3.018844e+002, 5.403358e+001
3.023665e+002, 5.434162e+001
3.028487e+002, 5.443568e+001
3.033308e+002, 5.484565e+001
3.038129e+002, 5.566653e+001
3.042950e+002, 5.660658e+001
3.047771e+002, 5.768028e+001
3.052592e+002, 5.878511e+001
3.057414e+002, 5.960997e+001
3.062235e+002, 5.996792e+001
3.067056e+002, 6.011909e+001
3.071877e+002, 6.056799e+001
3.076698e+002, 6.134313e+001
3.081519e+002, 6.219013e+001
3.086341e+002, 6.297581e+001
3.091162e+002, 6.378952e+001
3.095983e+002, 6.485261e+001
3.100804e+002, 6.627287e+001
3.105625e+002, 6.770864e+001
3.110446e+002, 6.864053e+001
3.115268e+002, 6.906943e+001
3.120089e+002, 6.948678e+001
3.124910e+002, 6.998685e+001
3.129731e+002, 7.052424e+001
3.134552e+002, 7.105479e+001
3.139373e+002, 7.157112e+001
3.144195e+002, 7.207751e+001
3.149016e+002, 7.260754e+001
3.153837e+002, 7.314861e+001
3.158658e+002, 7.355175e+001
3.163479e+002, 7.358439e+001
3.168300e+002, 7.363048e+001
3.173121e+002, 7.401907e+001
3.177943e+002, 7.474990e+001
3.182764e+002, 7.561805e+001
3.187585e+002, 7.651305e+001
3.192406e+002, 7.743928e+001
3.197227e+002, 7.841171e+001
3.202048e+002, 7.949383e+001
3.206870e+002, 8.056313e+001
3.211691e+002, 8.138234e+001
3.216512e+002, 8.208727e+001
3.221333e+002, 8.319878e+001
3.226154e+002, 8.499888e+001
3.230975e+002, 8.730686e+001
3.235797e+002, 8.959958e+001
3.240618e+002, 9.178551e+001
3.245439e+002, 9.415476e+001
3.250260e+002, 9.686405e+001
3.255081e+002, 9.982198e+001
3.259902e+002, 1.028996e+002
3.264724e+002, 1.060739e+002
3.269545e+002, 1.093102e+002
3.274366e+002, 1.125511e+002
3.279187e+002, 1.157658e+002
3.284008e+002, 1.191188e+002
3.288829e+002, 1.227257e+002
3.293651e+002, 1.264359e+002
3.298472e+002, 1.300563e+002
3.303293e+002, 1.335533e+002
3.308114e+002, 1.370503e+002
3.312935e+002, 1.406735e+002
3.317756e+002, 1.444315e+002
3.322578e+002, 1.483233e+002
3.327399e+002, 1.522967e+002
3.332220e+002, 1.564150e+002
3.337041e+002, 1.608011e+002
3.341862e+002, 1.654055e+002
3.346683e+002, 1.700676e+002
3.351505e+002, 1.746290e+002
3.356326e+002, 1.791439e+002
3.361147e+002, 1.838408e+002
3.365968e+002, 1.886957e+002
3.370789e+002, 1.937781e+002
3.375610e+002, 1.991665e+002
3.380432e+002, 2.048225e+002
3.385253e+002, 2.106209e+002
3.390074e+002, 2.165174e+002
3.394895e+002, 2.224790e+002
3.399716e+002, 2.283924e+002
3.404537e+002, 2.342117e+002
3.409359e+002, 2.400568e+002
3.414180e+002, 2.458991e+002
3.419001e+002, 2.518064e+002
3.423822e+002, 2.579626e+002
3.428643e+002, 2.643983e+002
3.433464e+002, 2.707417e+002
3.438286e+002, 2.765350e+002
3.443107e+002, 2.818466e+002
3.447928e+002, 2.860522e+002
3.452749e+002, 2.892221e+002
3.457570e+002, 2.911949e+002
3.462391e+002, 2.919606e+002
3.467213e+002, 2.914595e+002
3.472034e+002, 2.894215e+002
3.476855e+002, 2.855840e+002
3.481676e+002, 2.798584e+002
3.486497e+002, 2.728190e+002
3.491318e+002, 2.640725e+002
3.496140e+002, 2.546710e+002
3.500961e+002, 2.449840e+002
3.505782e+002, 2.350642e+002
3.510603e+002, 2.247734e+002
3.515424e+002, 2.140168e+002
3.520245e+002, 2.030058e+002
3.525067e+002, 1.925448e+002
3.529888e+002, 1.824799e+002
3.534709e+002, 1.731747e+002
3.539530e+002, 1.646427e+002
3.544351e+002, 1.569229e+002
3.549172e+002, 1.501549e+002
3.553994e+002, 1.443787e+002
3.558815e+002, 1.392215e+002
3.563636e+002, 1.339665e+002
3.568457e+002, 1.281273e+002
3.573278e+002, 1.232882e+002
3.578099e+002, 1.199605e+002
3.582920e+002, 1.171405e+002
3.587741e+002, 1.141212e+002
3.592563e+002, 1.108672e+002
3.597384e+002, 1.078622e+002
3.602205e+002, 1.055927e+002
3.607026e+002, 1.041363e+002
3.611847e+002, 1.026791e+002
3.616668e+002, 1.013172e+002
3.621490e+002, 9.986066e+001
3.626311e+002, 9.807656e+001
3.631132e+002, 9.615767e+001
3.635953e+002, 9.451301e+001
3.640774e+002, 9.340468e+001
3.645595e+002, 9.270137e+001
3.650417e+002, 9.183825e+001
3.655238e+002, 9.060523e+001
3.660059e+002, 8.950174e+001
3.664880e+002, 8.863605e+001
3.669701e+002, 8.789759e+001
3.674522e+002, 8.718987e+001
3.679344e+002, 8.648151e+001
3.684165e+002, 8.577623e+001
