##NAMES=Cuprostibite
##RRUFFID=R060838
##IDEAL CHEMISTRY=Cu_2_(Sb,Tl)
##LOCALITY=Mount Nakalak, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic with purple-red tint, massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060838
##MEASURED CHEMISTRY=Cu_2.00_Sb_1.00_; trace amounts of S
157.2041, 3068.100
157.6862, 3085.843
158.1683, 3101.302
158.6504, 3109.455
159.1325, 3105.439
159.6146, 3093.404
160.0968, 3084.936
160.5789, 3077.645
161.0610, 3076.773
161.5431, 3090.782
162.0252, 3117.459
162.5073, 3138.904
162.9895, 3144.994
163.4716, 3139.762
163.9537, 3133.679
164.4358, 3119.553
164.9179, 3113.779
165.4000, 3133.999
165.8822, 3179.339
166.3643, 3224.432
166.8464, 3250.407
167.3285, 3271.236
167.8106, 3313.085
168.2927, 3388.814
168.7749, 3473.332
169.2570, 3543.113
169.7391, 3597.463
170.2212, 3654.372
170.7033, 3725.133
171.1854, 3803.763
171.6676, 3881.470
172.1497, 3957.568
172.6318, 4031.241
173.1139, 4105.255
173.5960, 4181.377
174.0781, 4243.092
174.5603, 4278.186
175.0424, 4294.165
175.5245, 4301.984
176.0066, 4312.648
176.4887, 4304.585
176.9708, 4249.509
177.4530, 4143.477
177.9351, 4015.155
178.4172, 3870.349
178.8993, 3712.046
179.3814, 3541.302
179.8635, 3347.367
180.3457, 3155.653
180.8278, 3001.171
181.3099, 2890.548
181.7920, 2785.009
182.2741, 2658.540
182.7562, 2530.328
183.2384, 2423.148
183.7205, 2347.736
184.2026, 2288.585
184.6847, 2224.961
185.1668, 2155.719
185.6489, 2089.277
186.1311, 2028.349
186.6132, 1972.749
187.0953, 1923.320
187.5774, 1880.692
188.0595, 1843.602
188.5416, 1809.932
189.0238, 1778.751
189.5059, 1754.636
189.9880, 1752.998
190.4701, 1754.280
190.9522, 1735.736
191.4343, 1683.739
191.9165, 1624.174
192.3986, 1595.949
192.8807, 1606.135
193.3628, 1616.151
193.8449, 1608.467
194.3270, 1594.210
194.8092, 1582.586
195.2913, 1575.853
195.7734, 1573.003
196.2555, 1575.044
196.7376, 1584.285
197.2197, 1587.561
197.7019, 1571.575
198.1840, 1550.915
198.6661, 1538.057
199.1482, 1536.731
199.6303, 1542.055
200.1124, 1549.878
200.5946, 1561.541
201.0767, 1568.653
201.5588, 1565.273
202.0409, 1557.204
202.5230, 1548.527
203.0051, 1540.365
203.4873, 1531.085
203.9694, 1517.102
204.4515, 1497.083
204.9336, 1481.085
205.4157, 1473.065
205.8978, 1470.228
206.3800, 1474.083
206.8621, 1486.565
207.3442, 1495.013
207.8263, 1481.451
208.3084, 1443.257
208.7905, 1409.832
209.2727, 1391.994
209.7548, 1380.882
210.2369, 1370.422
210.7190, 1359.792
211.2011, 1349.677
211.6832, 1339.332
212.1654, 1328.506
212.6475, 1323.992
213.1296, 1334.204
213.6117, 1346.421
214.0938, 1350.305
214.5760, 1344.605
215.0581, 1336.377
215.5402, 1332.968
216.0223, 1334.239
216.5044, 1330.192
216.9865, 1313.644
217.4687, 1295.726
217.9508, 1285.145
218.4329, 1282.340
218.9150, 1282.095
219.3971, 1282.023
219.8792, 1281.851
220.3614, 1278.042
220.8435, 1266.364
221.3256, 1254.981
221.8077, 1250.938
222.2898, 1253.762
222.7719, 1256.976
223.2541, 1255.853
223.7362, 1251.293
224.2183, 1248.307
224.7004, 1249.400
225.1825, 1249.366
225.6646, 1243.809
226.1468, 1233.445
226.6289, 1222.281
227.1110, 1211.709
227.5931, 1201.919
228.0752, 1193.087
228.5573, 1184.026
229.0395, 1178.513
229.5216, 1182.544
230.0037, 1193.098
230.4858, 1199.962
230.9679, 1196.191
231.4500, 1186.095
231.9322, 1178.805
232.4143, 1175.500
232.8964, 1172.974
233.3785, 1167.910
233.8606, 1161.647
234.3427, 1157.631
234.8249, 1158.704
235.3070, 1161.952
235.7891, 1163.595
236.2712, 1163.705
236.7533, 1161.432
237.2354, 1153.420
237.7176, 1142.664
238.1997, 1135.975
238.6818, 1134.246
239.1639, 1137.406
239.6460, 1148.912
240.1281, 1169.261
240.6103, 1184.422
241.0924, 1185.448
241.5745, 1175.204
242.0566, 1161.667
242.5387, 1138.038
243.0208, 1119.116
243.5030, 1122.134
243.9851, 1143.922
244.4672, 1158.611
244.9493, 1151.481
245.4314, 1129.819
245.9135, 1113.014
246.3957, 1100.183
246.8778, 1093.269
247.3599, 1096.293
247.8420, 1106.815
248.3241, 1116.952
248.8062, 1124.093
249.2884, 1128.575
249.7705, 1131.447
250.2526, 1133.851
250.7347, 1132.558
251.2168, 1124.254
251.6989, 1111.724
252.1811, 1099.109
252.6632, 1086.971
253.1453, 1077.870
253.6274, 1077.656
254.1095, 1088.832
254.5916, 1098.263
255.0738, 1104.322
255.5559, 1107.002
256.0380, 1105.066
256.5201, 1098.163
257.0022, 1090.057
257.4843, 1084.733
257.9665, 1082.004
258.4486, 1084.709
258.9307, 1101.633
259.4128, 1118.413
259.8949, 1120.135
260.3770, 1106.511
260.8592, 1092.602
261.3413, 1094.476
261.8234, 1116.137
262.3055, 1121.006
262.7876, 1092.595
263.2697, 1063.960
263.7519, 1053.847
264.2340, 1060.289
264.7161, 1071.489
265.1982, 1079.124
265.6803, 1083.289
266.1624, 1086.705
266.6446, 1092.255
267.1267, 1094.177
267.6088, 1088.233
268.0909, 1077.582
268.5730, 1067.881
269.0551, 1062.333
269.5373, 1060.292
270.0194, 1058.840
270.5015, 1057.554
270.9836, 1057.477
271.4657, 1060.184
271.9478, 1063.628
272.4300, 1065.884
272.9121, 1066.157
273.3942, 1064.074
273.8763, 1058.258
274.3584, 1044.234
274.8405, 1034.351
275.3227, 1031.437
275.8048, 1031.001
276.2869, 1027.939
276.7690, 1021.759
277.2511, 1018.165
277.7332, 1027.653
278.2154, 1057.913
278.6975, 1075.512
279.1796, 1071.466
279.6617, 1061.551
280.1438, 1049.786
280.6259, 1038.413
281.1081, 1031.559
281.5902, 1035.081
282.0723, 1049.318
282.5544, 1058.155
283.0365, 1058.833
283.5186, 1056.623
284.0008, 1051.839
284.4829, 1045.978
284.9650, 1042.378
285.4471, 1045.370
285.9292, 1051.520
286.4113, 1048.212
286.8935, 1031.423
287.3756, 1013.428
287.8577, 996.1872
288.3398, 981.9501
288.8219, 974.6452
289.3040, 977.4773
289.7862, 984.8874
290.2683, 988.5734
290.7504, 987.6780
291.2325, 989.8109
291.7146, 1004.679
292.1967, 1020.175
292.6789, 1019.854
293.1610, 996.9078
293.6431, 975.2390
294.1252, 977.0561
294.6073, 998.0290
295.0894, 1013.328
295.5716, 1014.802
296.0537, 1009.646
296.5358, 1007.239
297.0179, 1007.803
297.5000, 1007.501
297.9821, 1002.639
298.4643, 996.4486
298.9464, 995.2094
299.4285, 1000.554
299.9106, 1007.588
300.3927, 1012.620
300.8748, 1015.573
301.3570, 1013.181
301.8391, 994.7756
302.3212, 978.0964
302.8033, 982.2197
303.2854, 1005.732
303.7675, 1027.969
304.2497, 1034.307
304.7318, 1025.429
305.2139, 1015.273
305.6960, 995.2471
306.1781, 982.9827
306.6602, 991.2557
307.1424, 1011.974
307.6245, 1029.489
308.1066, 1036.283
308.5887, 1033.935
309.0708, 1027.106
309.5529, 1006.274
310.0351, 992.7344
310.5172, 994.8450
310.9993, 1001.060
311.4814, 997.8171
311.9635, 982.0232
312.4456, 963.9360
312.9278, 959.8518
313.4099, 979.1960
313.8920, 988.7347
314.3741, 980.8112
314.8562, 971.1025
315.3383, 969.3431
315.8205, 974.6284
316.3026, 978.8933
316.7847, 973.4122
317.2668, 958.2258
317.7489, 952.7415
318.2310, 966.5771
318.7132, 979.2529
319.1953, 984.9549
319.6774, 984.9639
320.1595, 981.5977
320.6416, 975.2776
321.1237, 967.4447
321.6059, 961.3438
322.0880, 956.8781
322.5701, 954.2924
323.0522, 955.8379
323.5343, 958.1996
324.0164, 956.3785
324.4986, 947.8619
324.9807, 943.3975
325.4628, 960.8292
325.9449, 997.6877
326.4270, 1016.423
326.9091, 998.8560
327.3913, 971.2727
327.8734, 962.0449
328.3555, 970.7967
328.8376, 980.5405
329.3197, 984.3242
329.8018, 984.1755
330.2840, 982.9418
330.7661, 980.7000
331.2482, 979.3435
331.7303, 981.3521
332.2124, 986.2132
332.6945, 988.5561
333.1767, 986.6355
333.6588, 983.2738
334.1409, 980.6911
334.6230, 978.4828
335.1051, 973.8782
335.5873, 964.0512
336.0694, 951.8955
336.5515, 949.4058
337.0336, 970.3199
337.5157, 982.4708
337.9979, 973.6703
338.4800, 955.7095
338.9621, 943.3326
339.4442, 941.1706
339.9263, 944.0126
340.4084, 943.4625
340.8906, 935.6169
341.3727, 934.0037
341.8548, 943.9280
342.3369, 954.6793
342.8190, 960.7919
343.3011, 961.8114
343.7833, 959.2249
344.2654, 953.2314
344.7475, 944.1247
345.2296, 940.5461
345.7117, 948.3687
346.1938, 954.6218
346.6760, 954.1922
347.1581, 950.4348
347.6402, 948.3968
348.1223, 950.6041
348.6044, 954.5349
349.0865, 955.0385
349.5687, 950.9153
350.0508, 948.6390
350.5329, 951.6744
351.0150, 956.2281
351.4971, 959.9771
351.9792, 962.6562
352.4614, 963.3660
352.9435, 961.0314
353.4256, 956.1288
353.9077, 949.4253
354.3898, 939.3842
354.8719, 931.4611
355.3541, 933.3421
355.8362, 942.5409
356.3183, 949.4340
