##NAMES=Syngenite
##RRUFFID=R061002
##IDEAL CHEMISTRY=K_2_Ca(S^6+^O_4_)_2_&#183;H_2_O
##LOCALITY=Kalush, Ukraine
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061002
##MEASURED CHEMISTRY=K_2.00_Ca_1.00_(S_1.00_O_4_)_2_·H_2_O ; light inclusions are (K_1.99_Na_0.01_)_Σ=2_S_1.00_O_4_ (arcanite) ; H not measured but estimated by difference
147.5623, 1330.681
148.0445, 1381.063
148.5266, 1428.438
149.0087, 1472.297
149.4908, 1510.544
149.9729, 1545.666
150.4550, 1581.463
150.9371, 1621.127
151.4193, 1663.360
151.9014, 1698.609
152.3835, 1721.574
152.8656, 1742.688
153.3477, 1766.423
153.8298, 1789.642
154.3120, 1806.096
154.7941, 1811.215
155.2762, 1805.699
155.7583, 1801.097
156.2404, 1794.505
156.7225, 1791.625
157.2047, 1796.894
157.6868, 1807.269
158.1689, 1816.338
158.6510, 1819.493
159.1331, 1816.877
159.6152, 1815.370
160.0974, 1810.842
160.5795, 1811.108
161.0616, 1818.986
161.5437, 1833.983
162.0258, 1854.306
162.5079, 1878.758
162.9901, 1907.301
163.4722, 1941.575
163.9543, 1986.132
164.4364, 2030.578
164.9185, 2067.890
165.4007, 2100.351
165.8828, 2135.520
166.3649, 2179.323
166.8470, 2231.593
167.3291, 2284.490
167.8112, 2346.208
168.2934, 2401.038
168.7755, 2438.319
169.2576, 2460.439
169.7397, 2478.564
170.2218, 2501.096
170.7039, 2527.394
171.1861, 2546.426
171.6682, 2549.547
172.1503, 2553.768
172.6324, 2571.246
173.1145, 2600.021
173.5966, 2628.119
174.0788, 2647.633
174.5609, 2658.223
175.0430, 2665.082
175.5251, 2661.759
176.0072, 2660.273
176.4893, 2671.617
176.9714, 2693.848
177.4536, 2712.490
177.9357, 2715.841
178.4178, 2705.629
178.8999, 2702.593
179.3820, 2718.655
179.8641, 2732.094
180.3463, 2729.579
180.8284, 2711.177
181.3105, 2681.137
181.7926, 2638.310
182.2747, 2585.154
182.7568, 2539.068
183.2390, 2507.137
