##NAMES=Kolarite
##RRUFFID=R070677
##IDEAL CHEMISTRY=PbTeCl_2_
##LOCALITY=Oktyabr'sky Mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070677
133.2948, 1382.386
133.7769, 1392.518
134.2590, 1407.954
134.7412, 1415.267
135.2233, 1411.990
135.7054, 1403.754
136.1875, 1398.100
136.6696, 1394.676
137.1517, 1395.287
137.6339, 1406.086
138.1160, 1419.309
138.5981, 1423.365
139.0802, 1412.871
139.5623, 1395.526
140.0444, 1389.117
140.5266, 1398.042
141.0087, 1404.789
141.4908, 1399.427
141.9729, 1384.741
142.4550, 1372.915
142.9371, 1371.810
143.4193, 1375.669
143.9014, 1372.907
144.3835, 1359.109
144.8656, 1343.480
145.3477, 1336.667
145.8298, 1340.547
146.3120, 1342.344
146.7941, 1329.366
147.2762, 1311.611
147.7583, 1301.247
148.2404, 1306.569
148.7225, 1320.750
149.2047, 1325.798
149.6868, 1314.939
150.1689, 1305.651
150.6510, 1307.452
151.1331, 1315.827
151.6152, 1322.336
152.0974, 1320.526
152.5795, 1310.456
153.0616, 1301.922
153.5437, 1293.815
154.0258, 1288.409
154.5080, 1289.450
154.9901, 1294.953
155.4722, 1298.762
155.9543, 1293.837
156.4364, 1276.780
156.9185, 1261.328
157.4007, 1243.817
157.8828, 1230.122
158.3649, 1224.999
158.8470, 1228.798
159.3291, 1237.082
159.8112, 1242.939
160.2934, 1244.892
160.7755, 1246.367
161.2576, 1244.106
161.7397, 1242.802
162.2218, 1249.870
162.7039, 1268.428
163.1861, 1290.722
163.6682, 1296.124
164.1503, 1268.814
164.6324, 1246.561
165.1145, 1239.864
165.5966, 1242.045
166.0788, 1240.035
166.5609, 1226.125
167.0430, 1204.771
167.5251, 1193.721
168.0072, 1200.448
168.4893, 1207.961
168.9715, 1206.083
169.4536, 1196.755
169.9357, 1190.919
170.4178, 1198.165
170.8999, 1213.851
171.3820, 1221.177
171.8642, 1212.898
172.3463, 1199.972
172.8284, 1192.678
173.3105, 1191.621
173.7926, 1191.675
174.2747, 1189.303
174.7569, 1185.517
175.2390, 1182.002
175.7211, 1178.860
176.2032, 1176.396
176.6853, 1175.396
