##NAMES=Ferro-pargasite
##RRUFFID=R090015
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Basha Valley, Skardu District, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black bladed single crystal with striations
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R090015
92.37695, 225.1314
92.85907, 223.7508
93.34119, 224.3852
93.82330, 225.3560
94.30542, 224.7350
94.78754, 221.5029
95.26965, 216.4980
95.75177, 212.4873
96.23389, 211.2464
96.71600, 210.8974
97.19812, 210.0167
97.68024, 208.5318
98.16235, 206.4160
98.64447, 203.2098
99.12659, 197.9761
99.60870, 193.8070
100.0908, 192.7369
100.5729, 193.0419
101.0551, 193.0811
101.5372, 191.9904
102.0193, 190.0040
102.5014, 188.4465
102.9835, 187.0884
103.4656, 186.3913
103.9478, 187.0044
104.4299, 188.3359
104.9120, 189.2684
105.3941, 188.8341
105.8762, 186.8201
106.3583, 185.6911
106.8405, 186.4029
107.3226, 186.9873
107.8047, 186.0647
108.2868, 183.5913
108.7689, 180.8391
109.2510, 179.2810
109.7332, 179.0033
110.2153, 178.6245
110.6974, 177.5687
111.1795, 176.4052
111.6616, 176.1695
112.1437, 177.4295
112.6259, 178.9010
113.1080, 179.2442
113.5901, 178.5532
114.0722, 177.4056
114.5543, 175.8007
115.0364, 173.7826
115.5185, 172.4496
116.0007, 172.4497
116.4828, 172.9540
116.9649, 173.6668
117.4470, 174.5144
117.9291, 175.1790
118.4112, 175.1245
118.8934, 173.8980
119.3755, 173.0500
119.8576, 173.2777
120.3397, 173.6194
120.8218, 173.1945
121.3039, 171.6582
121.7861, 169.4787
122.2682, 168.0002
122.7503, 167.8096
123.2324, 167.7967
123.7145, 168.0142
124.1966, 168.3439
124.6788, 168.6800
125.1609, 168.9914
125.6430, 169.2316
126.1251, 168.9903
126.6072, 167.5710
127.0893, 166.4639
127.5715, 166.4927
128.0536, 167.4918
128.5357, 168.5582
129.0178, 169.0670
129.4999, 169.0613
129.9821, 169.0742
130.4642, 169.4304
130.9463, 169.6539
131.4284, 169.0746
131.9105, 167.4926
132.3926, 165.9407
132.8748, 165.2029
133.3569, 165.0420
133.8390, 165.1661
134.3211, 165.6063
134.8032, 166.2591
135.2853, 166.7887
135.7674, 167.2407
136.2496, 167.4700
136.7317, 167.4696
137.2138, 167.2322
137.6959, 166.7368
138.1780, 165.8211
138.6601, 164.4038
139.1423, 163.4370
139.6244, 163.4372
140.1065, 163.4774
140.5886, 163.0928
141.0707, 162.3420
141.5528, 161.6472
142.0350, 161.5395
142.5171, 162.3120
142.9992, 162.9527
143.4813, 163.7045
143.9634, 164.1969
144.4455, 164.0780
144.9277, 163.2951
145.4098, 162.1896
145.8919, 161.2880
146.3740, 160.5166
146.8561, 160.1564
147.3382, 160.5552
147.8204, 161.2652
148.3025, 161.7461
148.7846, 161.8037
149.2667, 161.5764
149.7488, 161.3056
150.2309, 160.9808
150.7131, 160.6599
151.1952, 160.4418
151.6773, 160.2618
152.1594, 159.8481
152.6415, 158.8468
153.1236, 157.8325
153.6058, 157.7121
154.0879, 158.7569
154.5700, 159.8640
155.0521, 160.1430
155.5342, 159.5691
156.0163, 158.7500
156.4985, 157.3893
156.9806, 156.1548
157.4627, 155.7477
157.9448, 156.4461
158.4269, 157.5149
158.9090, 157.8314
159.3912, 157.1054
159.8733, 156.3180
160.3554, 155.5023
160.8375, 154.8363
161.3196, 154.5934
161.8017, 154.9307
162.2839, 155.5427
162.7660, 155.4684
163.2481, 153.7800
163.7302, 152.6429
164.2123, 152.7336
164.6944, 153.4204
165.1766, 153.8952
165.6587, 153.6834
166.1408, 152.9307
166.6229, 152.5985
167.1050, 153.3461
167.5871, 153.7995
168.0693, 153.5750
168.5514, 152.8481
169.0335, 151.9291
169.5156, 150.9670
169.9977, 149.9974
170.4798, 149.5913
170.9620, 150.2288
171.4441, 150.8479
171.9262, 150.9673
172.4083, 150.6322
172.8904, 150.1472
173.3725, 149.7284
173.8547, 149.3476
174.3368, 148.8150
174.8189, 147.7503
175.3010, 146.7910
175.7831, 146.6074
176.2652, 147.2449
176.7474, 147.9012
177.2295, 148.0195
177.7116, 147.6972
178.1937, 147.1410
178.6758, 146.2510
179.1579, 145.1986
179.6401, 144.0917
180.1222, 142.7544
180.6043, 141.9216
181.0864, 142.6949
181.5685, 144.2081
182.0506, 145.0008
182.5328, 144.0176
183.0149, 141.8741
183.4970, 140.5129
183.9791, 140.3421
184.4612, 140.3971
