##NAMES=Cowlesite
##RRUFFID=R060627
##IDEAL CHEMISTRY=Ca(Al_2_Si_3_)O_10_&#183;5-6H_2_O
##LOCALITY=Goble, Colombia County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating spherical sprays of colorless lath-like crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060627
140.6874, 0.0000000E+00
141.1696, 0.2607120
141.6517, 0.4116210
142.1338, 0.3374180
142.6159, 0.2804260
143.0980, 0.3982240
143.5801, 0.5037540
144.0623, 0.4748690
144.5444, 0.1653290
145.0265, 0.1078640
145.5086, 6.7032002E-02
145.9907, 0.5453640
146.4728, 1.067871
146.9550, 1.391525
147.4371, 1.502365
147.9192, 1.624161
148.4013, 1.784729
148.8834, 1.936905
149.3655, 2.035141
149.8477, 1.962967
150.3298, 1.953629
150.8119, 2.080688
151.2940, 2.382492
151.7761, 2.586945
152.2583, 2.579239
152.7404, 2.507507
153.2225, 2.527023
153.7046, 2.661179
154.1867, 2.882614
154.6688, 3.328568
155.1510, 4.209396
155.6331, 4.506653
156.1152, 3.364319
156.5973, 1.711838
157.0794, 0.8056790
157.5615, 1.762970
158.0437, 2.809479
158.5258, 3.156265
159.0079, 2.438049
159.4900, 1.880005
159.9721, 1.921158
160.4542, 2.349457
160.9364, 2.793015
161.4185, 3.287079
161.9006, 3.648773
162.3827, 3.725204
162.8648, 3.348907
163.3469, 3.018616
163.8291, 3.034531
164.3112, 3.270584
164.7933, 3.417114
165.2754, 3.222275
165.7575, 2.949020
166.2396, 2.805405
166.7218, 2.892502
167.2039, 2.998734
167.6860, 2.960800
168.1681, 2.829803
168.6502, 2.761337
169.1323, 2.811218
169.6145, 2.983215
170.0966, 3.322037
170.5787, 3.998444
171.0608, 4.600876
171.5429, 4.771500
172.0250, 4.554596
172.5072, 4.178772
172.9893, 3.559479
173.4714, 2.919083
173.9535, 2.582520
174.4356, 2.747131
174.9177, 3.109009
175.3999, 3.418457
175.8820, 3.666977
176.3641, 3.786682
176.8462, 3.659180
177.3283, 3.377380
177.8104, 3.113525
178.2926, 2.919586
178.7747, 2.773453
179.2568, 2.586105
179.7389, 2.376526
180.2210, 2.326935
180.7031, 2.822372
181.1853, 3.646179
181.6674, 4.177917
182.1495, 4.106918
182.6316, 3.692307
183.1137, 3.384445
183.5958, 3.125763
184.0780, 2.998627
184.5601, 3.095917
185.0422, 3.402145
185.5243, 3.906570
186.0064, 4.689011
