##NAMES=Alterite
##RRUFFID=R180005
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^3+^_4_(S^6+^O_4_)_4_((C_2_)^6+^O_4_)_2_(OH)_4_&#183;17H_2_O
##LOCALITY=Near Marble Canyon, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Malcom Alter
##DESCRIPTION=Isolated or aggregates of pale-yellow green prismatic crystals on petrified wood, associated with gypsum and alunogen. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180005
##MEASURED CHEMISTRY=(Zn_0.84_Fe^2+^_0.57_Mg_0.48_Mn_0.14_)_Σ2.03_Fe^3+^_4.00_(S_0.9925_O_4_)_4_(C_2_O_4_)_2_(OH)_4_·17H_2_O
89.51050, 0.0000000E+00
89.99261, 6.913208
90.47473, 21.45020
90.95685, 39.37018
91.43896, 59.13965
91.92108, 80.13007
92.40320, 102.2369
92.88531, 116.6043
93.36743, 117.4070
93.84955, 107.3409
94.33167, 97.60864
94.81378, 87.03143
95.29590, 80.09430
95.77802, 76.50244
96.26013, 74.66028
96.74225, 73.22821
97.22437, 71.74036
97.70648, 70.60516
98.18860, 70.23163
98.67072, 70.50623
99.15283, 71.13043
99.63495, 72.18896
100.1171, 73.50494
100.5992, 75.60236
101.0813, 79.23145
101.5634, 83.29874
102.0455, 86.64151
102.5277, 89.99915
103.0098, 93.02759
103.4919, 93.28857
103.9740, 91.42938
104.4561, 89.62576
104.9382, 89.25314
105.4204, 86.05432
105.9025, 78.80582
106.3846, 69.71753
106.8667, 60.56009
107.3488, 52.08435
107.8309, 44.33420
108.3131, 37.28290
108.7952, 30.83783
109.2773, 25.19839
109.7594, 20.78897
110.2415, 17.57376
110.7236, 14.77383
111.2058, 11.69696
111.6879, 8.446228
112.1700, 5.441833
112.6521, 2.662842
113.1342, 0.1827390
113.6163, 1.653412
114.0985, 2.495026
114.5806, 3.256531
115.0627, 4.898132
115.5448, 7.004852
116.0269, 8.571686
116.5090, 8.617432
116.9912, 7.186584
117.4733, 6.021973
117.9554, 5.180389
118.4375, 4.618652
118.9196, 4.656311
119.4017, 5.121582
119.8839, 5.370605
120.3660, 4.713928
120.8481, 2.974731
121.3302, 0.5847470
121.8123, 3.151886
122.2944, 6.934174
122.7766, 9.879761
123.2587, 11.75360
123.7408, 13.00696
124.2229, 14.48874
124.7050, 16.31952
125.1871, 18.23795
125.6693, 20.25824
126.1514, 22.35352
126.6335, 24.60654
127.1156, 27.13431
127.5977, 29.62897
128.0798, 31.11227
128.5620, 31.40414
129.0441, 31.31357
129.5262, 31.22641
130.0083, 31.05374
130.4904, 30.35818
130.9725, 28.55121
131.4547, 26.26389
131.9368, 24.84085
132.4189, 24.73715
132.9010, 25.05731
133.3831, 24.97623
133.8652, 24.46695
134.3474, 23.72363
134.8295, 22.47916
135.3116, 21.17807
135.7937, 20.35086
136.2758, 20.33331
136.7579, 20.82278
137.2401, 21.01279
137.7222, 20.69592
138.2043, 20.37738
138.6864, 20.24121
139.1685, 20.20566
139.6507, 20.12012
140.1328, 19.83917
140.6149, 19.37637
141.0970, 19.31219
141.5791, 20.31256
142.0612, 21.13644
142.5434, 21.28812
143.0255, 20.93066
