##NAMES=Tinzenite
##RRUFFID=R050251
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_4_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Tinzen, Sursass Valley, Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of yellowish orange prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050251
##MEASURED CHEMISTRY=(Ca_2.96_Mn_2.84_Fe^2+^_0.14_Mg_0.06_)_Σ=6_Al_4.00_[B_2.00_Si_8.00_O_30_](OH)_2_; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
85.009, 4633.000
86.404, 4859.000
87.798, 5106.000
89.193, 5294.000
90.587, 5413.267
91.981, 5521.000
93.375, 5653.000
94.768, 5881.000
96.161, 6415.463
97.554, 6981.000
98.947, 7863.000
100.340, 8900.000
101.732, 10064.000
103.124, 11004.000
104.516, 11020.000
105.908, 10840.000
107.300, 10140.000
108.691, 9269.000
110.082, 8758.000
111.473, 8094.000
112.864, 7854.000
114.254, 8034.000
115.644, 8140.000
117.034, 7966.000
118.424, 7124.000
119.813, 6284.000
121.203, 6074.000
122.592, 5946.000
123.981, 5738.000
125.369, 5794.000
126.758, 5782.000
128.146, 5903.000
129.534, 6038.000
130.922, 6783.000
132.309, 6067.000
133.696, 6888.000
135.083, 6776.000
136.470, 7125.000
137.857, 7474.000
139.243, 7764.000
140.630, 7715.000
142.016, 7467.000
143.401, 7196.000
144.787, 6920.000
146.172, 6737.000
147.557, 6441.000
148.942, 6178.000
150.327, 6020.000
151.711, 5953.000
153.096, 5982.000
154.480, 6000.000
155.863, 6030.000
157.247, 6082.137
158.630, 6122.748
160.013, 6184.000
161.396, 6218.000
162.779, 6240.000
164.161, 6257.000
165.544, 6376.000
166.926, 6509.000
168.308, 6633.000
169.689, 6686.000
171.070, 6681.417
172.452, 6646.000
173.833, 6526.000
175.213, 6355.000
176.594, 6149.000
177.974, 5964.000
179.354, 5874.000
180.734, 5756.000
182.114, 5731.000
183.493, 5774.000
184.872, 5891.000
186.251, 5986.000
187.630, 6199.000
189.008, 6454.000
190.387, 6818.000
191.765, 7156.000
193.143, 7497.000
194.520, 7804.000
195.898, 7894.000
197.275, 8134.000
198.652, 8269.000
200.029, 8551.000
201.405, 8861.000
202.782, 9052.000
204.158, 9372.000
205.534, 9591.000
206.909, 9750.000
208.285, 9504.000
209.660, 9289.000
211.035, 8921.000
212.410, 8513.000
213.784, 8289.000
215.159, 7887.000
216.533, 7511.000
217.907, 7188.000
219.281, 6805.000
220.654, 6577.000
222.027, 6264.000
223.400, 6119.000
224.773, 5905.000
226.146, 5802.000
227.518, 5725.000
228.891, 5713.000
230.263, 5599.000
231.634, 5686.000
233.006, 5755.000
234.377, 5745.000
235.748, 5916.000
237.119, 6046.000
238.490, 6092.000
239.860, 6322.000
241.231, 6402.000
242.601, 6588.000
243.970, 6619.000
245.340, 6721.000
246.709, 6762.000
248.079, 6694.000
249.448, 6824.000
250.816, 6767.000
252.185, 6800.000
253.553, 6861.000
254.921, 6930.000
256.289, 7046.000
257.657, 7118.000
259.024, 7329.000
260.391, 7430.000
261.758, 7648.000
263.125, 7793.000
264.492, 7872.000
265.858, 8075.000
267.224, 8091.000
268.590, 8204.000
269.956, 8249.000
271.321, 8456.000
272.687, 8246.000
274.052, 8198.000
275.416, 8022.000
276.781, 7759.000
278.146, 7437.000
279.510, 7199.000
280.874, 7178.000
282.237, 6905.000
283.601, 6977.000
284.964, 6909.000
286.327, 7013.000
287.690, 7099.000
289.053, 7178.000
290.416, 7367.000
291.778, 7648.000
293.140, 7927.678
294.502, 8283.000
295.863, 8747.000
297.225, 9306.000
298.586, 9937.000
299.947, 10226.000
301.308, 10649.000
302.668, 11083.000
304.029, 11487.000
305.389, 11689.000
306.749, 11573.000
308.108, 11035.000
309.468, 10608.000
310.827, 9977.000
312.186, 9765.000
313.545, 9781.000
314.903, 9674.000
316.262, 9673.000
317.620, 9754.000
318.978, 10295.000
320.336, 10430.000
321.693, 10250.000
323.051, 9915.000
324.408, 9691.000
325.765, 9426.000
327.121, 9505.000
328.478, 9378.000
329.834, 9435.000
331.190, 9615.000
332.546, 9968.000
333.902, 10178.000
335.257, 11047.000
336.612, 11622.000
337.967, 11076.000
339.322, 10853.000
340.677, 10815.000
342.031, 10818.000
343.385, 10736.000
344.739, 10699.000
346.093, 10672.000
347.446, 10583.000
348.799, 10838.000
350.153, 10765.000
351.505, 10672.000
352.858, 10151.000
354.210, 9342.000
355.563, 8783.000
356.915, 8133.000
358.267, 7640.000
359.618, 7302.000
360.969, 6974.000
362.321, 6910.000
363.672, 6724.492
365.022, 6640.004
366.373, 6661.000
367.723, 6596.000
369.073, 6713.000
370.423, 6799.000
371.773, 6856.000
373.122, 6854.000
374.471, 6993.000
375.821, 7100.000
377.169, 7112.000
378.518, 7370.000
379.866, 7522.000
381.215, 7884.000
382.563, 8259.000
383.910, 8647.000
385.258, 8986.000
386.605, 9329.000
387.952, 9481.189
389.299, 9659.000
390.646, 9673.000
391.992, 9612.000
393.339, 9617.000
394.685, 9445.000
396.031, 9221.000
397.376, 9204.000
398.722, 8964.000
400.067, 8961.000
401.412, 8763.000
