##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb^2+^_4_(S^6+^O_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
94.79071, 535.7091
95.27283, 527.8365
95.75494, 562.6694
96.23706, 624.7862
96.71918, 696.2266
97.20129, 775.6647
97.68341, 861.6592
98.16553, 952.8358
98.64764, 1048.657
99.12976, 1153.203
99.61188, 1269.044
100.0940, 1392.070
100.5761, 1515.662
101.0582, 1639.774
101.5403, 1761.551
102.0225, 1880.262
102.5046, 1994.682
102.9867, 2106.530
103.4688, 2216.264
103.9509, 2323.007
104.4330, 2428.946
104.9152, 2531.819
105.3973, 2633.981
105.8794, 2734.749
106.3615, 2831.204
106.8436, 2932.809
107.3257, 3041.330
107.8079, 3154.295
108.2900, 3281.736
108.7721, 3426.814
109.2542, 3583.441
109.7363, 3747.997
110.2184, 3923.947
110.7006, 4103.318
111.1827, 4283.705
111.6648, 4466.989
112.1469, 4646.605
112.6290, 4824.800
113.1111, 4996.727
113.5933, 5159.441
114.0754, 5312.700
114.5575, 5454.938
115.0396, 5585.484
115.5217, 5711.386
116.0038, 5817.877
116.4860, 5900.415
116.9681, 5960.489
117.4502, 6003.427
117.9323, 6026.997
118.4144, 6036.229
118.8965, 6034.748
119.3786, 6022.813
119.8608, 6001.100
120.3429, 5970.144
120.8250, 5929.677
121.3071, 5879.344
121.7892, 5813.702
122.2713, 5739.146
122.7535, 5663.345
123.2356, 5589.728
123.7177, 5515.710
124.1998, 5438.444
124.6819, 5356.763
125.1640, 5276.218
125.6462, 5199.437
126.1283, 5126.099
126.6104, 5055.530
127.0925, 4986.958
127.5746, 4920.828
128.0567, 4860.054
128.5389, 4805.205
129.0210, 4750.915
129.5031, 4692.795
129.9852, 4630.748
130.4673, 4565.376
130.9494, 4494.901
131.4316, 4419.608
131.9137, 4328.706
132.3958, 4221.132
132.8779, 4117.649
133.3600, 4010.618
133.8421, 3901.056
134.3243, 3792.270
134.8064, 3684.914
135.2885, 3579.984
135.7706, 3479.541
136.2527, 3383.439
136.7348, 3291.432
137.2170, 3204.542
137.6991, 3121.453
138.1812, 3044.286
138.6633, 2975.537
139.1454, 2915.405
139.6275, 2856.778
140.1097, 2798.717
140.5918, 2741.313
141.0739, 2686.780
141.5560, 2635.103
142.0381, 2586.892
142.5202, 2542.281
143.0023, 2502.088
143.4845, 2464.044
143.9666, 2428.114
144.4487, 2393.973
144.9308, 2362.123
145.4129, 2331.916
145.8951, 2304.304
146.3772, 2279.724
146.8593, 2260.551
147.3414, 2240.893
147.8235, 2219.398
148.3056, 2195.207
148.7878, 2172.517
149.2699, 2150.945
149.7520, 2130.714
150.2341, 2112.307
150.7162, 2094.401
151.1983, 2079.216
151.6805, 2067.610
152.1626, 2061.320
152.6447, 2054.281
153.1268, 2045.363
153.6089, 2035.745
154.0910, 2027.437
154.5732, 2020.445
155.0553, 2014.732
155.5374, 2010.212
156.0195, 2006.343
156.5016, 2004.697
156.9837, 2006.487
157.4659, 2010.644
157.9480, 2014.937
158.4301, 2019.963
158.9122, 2024.235
159.3943, 2027.006
159.8764, 2027.952
160.3586, 2027.778
160.8407, 2025.242
161.3228, 2021.501
161.8049, 2019.777
162.2870, 2023.169
162.7691, 2027.704
163.2513, 2030.750
163.7334, 2030.572
164.2155, 2030.336
