##NAMES=Metakottigite
##RRUFFID=R130695
##IDEAL CHEMISTRY=(Zn^2+^,Fe^3+^)_3_(As^5+^O_4_)_2_&#183;8(H_2_O,OH)
##LOCALITY=Ojuela mine, Mapimí, Municipio de Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green prismatic crystalline bundles
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130695
99.70752, 0.0000000E+00
100.1896, 3.372040
100.6718, 4.523666
101.1539, 3.838715
101.6360, 4.862717
102.1181, 3.321960
102.6002, 1.333725
103.0823, 0.4259640
103.5645, 1.095291
104.0466, 0.9386900
104.5287, 0.4009700
105.0108, 4.021118
105.4929, 11.50446
105.9750, 18.86465
106.4572, 24.79504
106.9393, 30.65891
107.4214, 32.71304
107.9035, 28.98682
108.3856, 21.23700
108.8677, 15.62885
109.3499, 13.60675
109.8320, 12.61276
110.3141, 11.55109
110.7962, 9.628204
111.2783, 8.539429
111.7604, 8.637634
112.2426, 9.820221
112.7247, 11.21390
113.2068, 11.80093
113.6889, 13.03247
114.1710, 15.88306
114.6531, 24.23608
115.1353, 30.73236
115.6174, 32.46277
116.0995, 29.37283
116.5816, 26.40878
117.0637, 25.81592
117.5458, 26.15680
118.0280, 25.89319
118.5101, 23.38141
118.9922, 20.81635
119.4743, 19.39960
119.9564, 19.23325
120.4385, 19.98602
120.9207, 20.98657
121.4028, 22.79468
121.8849, 26.36874
122.3670, 36.13382
122.8491, 46.20447
123.3312, 49.46832
123.8134, 43.87003
124.2955, 36.31836
124.7776, 32.79898
125.2597, 32.64783
125.7418, 33.58755
126.2239, 34.24030
126.7061, 35.08719
127.1882, 37.14401
127.6703, 41.00842
128.1524, 45.36841
128.6345, 47.98303
129.1166, 49.01822
129.5988, 50.40720
130.0809, 54.66492
130.5630, 60.82352
131.0451, 64.59357
131.5272, 64.25977
132.0093, 61.62637
132.4915, 60.89957
132.9736, 62.20743
133.4557, 64.24478
133.9378, 65.58310
134.4199, 66.24353
134.9020, 67.94461
135.3842, 71.43558
135.8663, 76.26849
136.3484, 80.45551
136.8305, 83.67691
137.3126, 87.03461
137.7947, 92.24576
138.2769, 100.0215
138.7590, 106.0659
139.2411, 108.9525
139.7232, 108.6653
140.2053, 107.4618
140.6874, 104.9492
141.1696, 102.0563
141.6517, 100.0429
142.1338, 99.15186
142.6159, 98.65186
143.0980, 98.38788
143.5801, 98.39435
144.0623, 98.55493
144.5444, 98.79663
145.0265, 99.27451
145.5086, 100.3525
145.9907, 103.2839
146.4728, 105.2079
146.9550, 105.1122
147.4371, 102.1216
147.9192, 99.08881
148.4013, 95.87607
148.8834, 92.64413
149.3655, 89.70886
149.8477, 87.17007
150.3298, 84.85223
150.8119, 82.77817
151.2940, 81.98010
151.7761, 79.89627
152.2583, 75.15057
152.7404, 68.90399
153.2225, 64.42728
153.7046, 64.46497
154.1867, 64.57764
154.6688, 62.70911
155.1510, 56.69415
155.6331, 51.04791
156.1152, 46.60190
156.5973, 43.12106
157.0794, 39.76334
157.5615, 35.55283
158.0437, 31.49625
158.5258, 27.87225
159.0079, 24.62543
159.4900, 21.96222
159.9721, 20.09863
160.4542, 18.94638
160.9364, 18.00403
161.4185, 17.57864
161.9006, 17.13309
162.3827, 16.22150
162.8648, 14.31451
163.3469, 12.20059
163.8291, 9.987427
164.3112, 7.738281
164.7933, 5.963440
165.2754, 5.383881
165.7575, 5.244751
166.2396, 4.752777
166.7218, 3.050171
167.2039, 1.336761
167.6860, 0.2468570
168.1681, 0.2041930
168.6502, 9.8879999E-03
169.1323, 1.713135
169.6145, 3.922913
170.0966, 5.281372
170.5787, 4.735809
171.0608, 3.417450
171.5429, 2.069336
172.0250, 0.6937870
172.5072, 0.2500000
172.9893, 0.3350830
173.4714, 0.2460940
173.9535, 1.136169
174.4356, 2.596588
174.9177, 4.093475
175.3999, 4.951080
175.8820, 5.112457
176.3641, 5.037872
176.8462, 4.915344
177.3283, 4.867432
177.8104, 5.221710
178.2926, 6.440369
178.7747, 8.060699
179.2568, 9.253387
179.7389, 9.903137
180.2210, 10.50101
