##NAMES=Moraesite
##RRUFFID=R070480
##IDEAL CHEMISTRY=Be_2_PO_4_(OH)&#183;4H_2_O
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless flat fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070480
148.8803, 16131.06
149.3624, 16487.37
149.8445, 16843.60
150.3267, 17149.44
150.8088, 17387.75
151.2909, 17565.91
151.7730, 17700.61
152.2551, 17799.06
152.7372, 17854.94
153.2194, 17860.13
153.7015, 17820.14
154.1836, 17741.73
154.6657, 17612.89
155.1478, 17465.60
155.6299, 17356.24
156.1121, 17284.13
156.5942, 17242.19
157.0763, 17228.85
157.5584, 17243.47
158.0405, 17283.23
158.5226, 17345.15
159.0048, 17437.84
159.4869, 17574.22
159.9690, 17767.47
160.4511, 17957.77
160.9332, 18084.58
161.4153, 18122.11
161.8975, 18102.33
162.3796, 18147.97
162.8617, 18220.72
163.3438, 18279.57
163.8259, 18328.41
164.3080, 18347.02
164.7902, 18304.78
165.2723, 18207.99
165.7544, 18130.67
166.2365, 18114.34
166.7186, 18112.59
167.2007, 18078.78
167.6829, 18008.06
168.1650, 17927.62
168.6471, 17865.37
169.1292, 17821.78
169.6113, 17760.85
170.0934, 17659.84
170.5756, 17549.46
171.0577, 17453.97
171.5398, 17376.84
172.0219, 17307.74
172.5040, 17240.84
172.9861, 17176.59
173.4683, 17102.40
173.9504, 16989.03
174.4325, 16881.79
174.9146, 16819.88
175.3967, 16808.23
175.8788, 16807.15
176.3610, 16771.76
176.8431, 16696.47
177.3252, 16635.00
177.8073, 16594.98
178.2894, 16574.76
178.7715, 16585.07
179.2537, 16625.55
179.7358, 16662.30
180.2179, 16654.78
180.7000, 16596.22
181.1821, 16541.20
181.6642, 16489.37
182.1464, 16450.57
182.6285, 16439.30
183.1106, 16455.10
183.5927, 16472.97
184.0748, 16465.70
184.5569, 16430.65
185.0391, 16390.21
185.5212, 16326.90
186.0033, 16274.13
186.4854, 16256.56
186.9675, 16273.54
187.4496, 16296.68
187.9318, 16293.56
188.4139, 16258.35
188.8960, 16231.45
189.3781, 16219.46
189.8602, 16214.06
190.3423, 16212.86
190.8245, 16215.06
191.3066, 16219.88
191.7887, 16231.10
192.2708, 16252.94
192.7529, 16255.13
193.2350, 16203.52
193.7172, 16158.14
194.1993, 16149.32
194.6814, 16174.63
195.1635, 16209.34
195.6456, 16231.06
196.1277, 16238.74
196.6099, 16242.55
197.0920, 16229.34
197.5741, 16223.99
198.0562, 16251.93
198.5383, 16301.87
199.0204, 16333.77
199.5026, 16302.64
199.9847, 16200.89
200.4668, 16128.99
200.9489, 16110.27
201.4310, 16103.53
201.9131, 16099.98
202.3953, 16097.96
202.8774, 16098.59
203.3595, 16106.58
203.8416, 16122.41
204.3237, 16115.49
204.8058, 16050.67
205.2880, 15995.62
205.7701, 15971.80
206.2522, 15973.67
206.7343, 15986.96
207.2164, 16003.93
207.6985, 16023.67
208.1807, 16032.86
208.6628, 16016.01
209.1449, 16004.19
209.6270, 16011.51
210.1091, 16028.90
210.5912, 16039.58
211.0734, 16031.37
211.5555, 16007.49
212.0376, 15989.58
212.5197, 15972.65
213.0018, 15969.28
213.4839, 15999.29
213.9661, 16040.45
214.4482, 16058.19
214.9303, 16030.03
215.4124, 15970.79
215.8945, 15941.67
216.3766, 15964.82
216.8587, 15988.73
217.3409, 16004.17
217.8230, 16014.33
218.3051, 16023.41
218.7872, 16033.53
219.2693, 16043.26
219.7514, 16047.24
220.2336, 16036.12
220.7157, 16036.47
221.1978, 16073.55
221.6799, 16112.78
222.1620, 16113.16
222.6441, 16059.21
223.1263, 15983.95
223.6084, 15957.84
224.0905, 16016.32
224.5726, 16047.50
225.0547, 16015.10
225.5368, 15967.86
226.0190, 15946.97
226.5011, 15962.76
226.9832, 15988.24
227.4653, 15975.68
227.9474, 15899.05
228.4296, 15862.10
228.9117, 15912.20
229.3938, 15974.67
229.8759, 16003.58
230.3580, 15992.53
230.8401, 15966.94
231.3223, 15959.94
231.8044, 15980.70
232.2865, 15977.89
232.7686, 15907.47
233.2507, 15846.11
233.7328, 15834.30
234.2150, 15869.29
234.6971, 15917.67
235.1792, 15950.77
235.6613, 15967.67
236.1434, 15979.93
236.6255, 15977.81
237.1077, 15980.34
237.5898, 16006.39
238.0719, 16045.14
238.5540, 16066.84
239.0361, 16039.59
239.5182, 15970.62
240.0004, 15935.19
240.4825, 15955.58
240.9646, 15983.80
241.4467, 16011.03
241.9288, 16031.98
242.4109, 16037.02
242.8931, 16016.78
243.3752, 15979.21
243.8573, 15949.31
244.3394, 15923.71
244.8215, 15913.78
245.3036, 15936.75
245.7858, 15971.24
246.2679, 15988.79
246.7500, 15974.72
247.2321, 15944.87
247.7142, 15925.95
248.1963, 15915.58
248.6785, 15923.71
249.1606, 15985.87
249.6427, 16051.42
250.1248, 16071.21
250.6069, 16027.61
251.0890, 15959.22
251.5712, 15908.96
252.0533, 15877.70
252.5354, 15858.62
253.0175, 15850.37
253.4996, 15854.65
253.9817, 15883.05
254.4639, 15937.43
254.9460, 15979.67
255.4281, 15962.00
255.9102, 15889.09
256.3923, 15847.22
256.8745, 15867.24
257.3566, 15905.50
257.8387, 15927.70
258.3208, 15934.66
258.8029, 15937.53
259.2850, 15943.64
259.7672, 15951.14
260.2493, 15954.10
260.7314, 15953.16
261.2135, 15944.88
261.6956, 15916.49
262.1777, 15876.90
