##NAMES=Maricite
##RRUFFID=R070273
##IDEAL CHEMISTRY=NaFe^2+^PO_4_
##LOCALITY=Locality 16, Big Fish River, Richardson Mountains, Dawson Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Compact radiating aggregate of gray prismatic crystals (with bluish to brownish sections) in phosphate nodule.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070273
##MEASURED CHEMISTRY=Na_1.00_(Fe^2+^_0.90_Mn_0.06_Mg_0.03_Ca_0.01_)_Σ=1_P_1.00_O_4_
160.0709, 2260.497
160.5530, 2275.973
161.0351, 2305.812
161.5172, 2354.243
161.9993, 2401.188
162.4814, 2423.781
162.9636, 2434.469
163.4457, 2457.424
163.9278, 2508.259
164.4099, 2574.321
164.8920, 2633.829
165.3741, 2686.971
165.8563, 2732.373
166.3384, 2763.849
166.8205, 2787.783
167.3026, 2814.676
167.7847, 2847.319
168.2668, 2886.175
168.7490, 2935.915
169.2311, 3005.530
169.7132, 3065.559
170.1953, 3092.832
170.6774, 3102.362
171.1595, 3117.237
171.6417, 3149.841
172.1238, 3193.771
172.6059, 3233.285
173.0880, 3267.392
173.5701, 3298.786
174.0522, 3325.027
174.5344, 3350.542
175.0165, 3381.562
175.4986, 3421.742
175.9807, 3469.144
176.4628, 3517.974
176.9449, 3563.844
177.4271, 3620.427
177.9092, 3688.788
178.3913, 3769.802
178.8734, 3864.503
179.3555, 3973.960
179.8376, 4098.296
180.3197, 4243.454
180.8019, 4430.910
181.2840, 4600.177
181.7661, 4753.401
182.2482, 4875.747
182.7303, 4949.427
183.2124, 4967.985
183.6946, 4929.391
184.1767, 4819.463
184.6588, 4596.626
185.1409, 4372.802
185.6230, 4170.223
186.1051, 3987.086
186.5873, 3819.769
187.0694, 3666.416
187.5515, 3528.877
188.0336, 3408.899
188.5157, 3308.400
188.9978, 3226.773
189.4800, 3167.170
189.9621, 3121.770
190.4442, 3082.216
190.9263, 3045.242
191.4084, 3012.479
191.8905, 2988.965
192.3727, 2981.547
192.8548, 2971.311
193.3369, 2953.678
193.8190, 2932.787
194.3011, 2911.167
194.7832, 2889.721
195.2654, 2870.906
195.7475, 2861.014
196.2296, 2866.096
196.7117, 2868.918
197.1938, 2868.131
197.6759, 2864.101
198.1581, 2854.545
198.6402, 2839.049
199.1223, 2824.152
199.6044, 2823.881
200.0865, 2850.620
200.5686, 2867.162
201.0508, 2864.653
201.5329, 2856.185
202.0150, 2850.234
202.4971, 2849.561
202.9792, 2853.630
203.4613, 2863.475
203.9435, 2886.899
204.4256, 2897.781
204.9077, 2886.204
205.3898, 2869.886
205.8719, 2859.216
206.3540, 2856.893
206.8362, 2860.840
207.3183, 2870.665
207.8004, 2893.852
208.2825, 2902.847
208.7646, 2883.428
209.2467, 2862.454
209.7289, 2855.545
210.2110, 2864.322
210.6931, 2880.369
211.1752, 2895.125
211.6573, 2909.541
212.1395, 2918.569
212.6216, 2919.914
213.1037, 2918.269
213.5858, 2914.315
214.0679, 2909.015
214.5500, 2904.117
215.0322, 2900.981
215.5143, 2899.313
215.9964, 2901.663
216.4785, 2906.931
216.9606, 2917.149
217.4427, 2936.724
217.9249, 2962.708
218.4070, 2987.926
218.8891, 3006.896
219.3712, 3019.605
219.8533, 3026.425
220.3354, 3024.602
220.8176, 3019.096
221.2997, 3010.956
221.7818, 3000.055
222.2639, 2984.600
222.7460, 2961.837
223.2281, 2933.381
223.7103, 2918.801
224.1924, 2938.294
224.6745, 2950.112
225.1566, 2939.166
225.6387, 2916.385
226.1208, 2899.752
226.6030, 2900.762
227.0851, 2913.152
227.5672, 2910.127
228.0493, 2878.520
228.5314, 2848.124
229.0135, 2819.694
229.4957, 2796.726
229.9778, 2784.485
230.4599, 2785.643
230.9420, 2794.767
231.4241, 2798.533
231.9062, 2794.396
232.3884, 2788.750
232.8705, 2780.271
233.3526, 2772.064
233.8347, 2766.199
234.3168, 2763.480
234.7989, 2764.281
235.2811, 2769.686
235.7632, 2781.547
236.2453, 2793.849
236.7274, 2808.365
237.2095, 2821.642
237.6916, 2832.293
238.1738, 2839.661
238.6559, 2842.728
239.1380, 2838.454
239.6201, 2823.347
240.1022, 2813.917
240.5843, 2811.214
241.0665, 2813.901
241.5486, 2823.607
242.0307, 2839.182
242.5128, 2856.306
242.9949, 2872.270
243.4770, 2887.533
243.9592, 2896.015
244.4413, 2887.805
244.9234, 2882.061
245.4055, 2887.244
245.8876, 2900.986
246.3697, 2915.851
246.8519, 2925.705
247.3340, 2931.701
247.8161, 2943.912
248.2982, 2966.977
248.7803, 2990.503
249.2624, 3011.407
249.7446, 3030.311
250.2267, 3047.975
250.7088, 3064.408
251.1909, 3080.480
251.6730, 3099.388
252.1551, 3123.873
252.6373, 3145.637
253.1194, 3159.458
253.6015, 3170.518
254.0836, 3187.074
254.5657, 3214.448
255.0478, 3239.310
255.5300, 3235.246
256.0121, 3192.079
256.4942, 3158.740
256.9763, 3162.278
257.4584, 3173.573
257.9406, 3172.322
258.4227, 3154.187
258.9048, 3126.848
259.3869, 3094.199
259.8690, 3055.615
260.3511, 3025.915
260.8333, 3016.889
261.3154, 3009.524
261.7975, 2987.920
262.2796, 2952.484
262.7617, 2918.010
263.2438, 2897.115
263.7260, 2887.110
264.2081, 2870.908
264.6902, 2839.492
