##NAMES=Retgersite
##RRUFFID=R130366
##IDEAL CHEMISTRY=Ni^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Minas Ragra mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy green crystals on patronite, associated with R130365 minasragrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130366
8.936163e+001, 0.000000e+000
8.984375e+001, 4.721608e+001
9.032587e+001, 4.756297e+001
9.080798e+001, 4.764585e+001
9.129010e+001, 4.741389e+001
9.177222e+001, 4.697500e+001
9.225433e+001, 4.644038e+001
9.273645e+001, 4.580939e+001
9.321857e+001, 4.509102e+001
9.370068e+001, 4.420132e+001
9.418280e+001, 4.321185e+001
9.466492e+001, 4.236953e+001
9.514703e+001, 4.178240e+001
9.562915e+001, 4.139567e+001
9.611127e+001, 4.109337e+001
9.659338e+001, 4.090471e+001
9.707550e+001, 4.066118e+001
9.755762e+001, 4.005756e+001
9.803973e+001, 3.908215e+001
9.852185e+001, 3.824012e+001
9.900397e+001, 3.777351e+001
9.948608e+001, 3.768953e+001
9.996820e+001, 3.760754e+001
1.004503e+002, 3.753133e+001
1.009324e+002, 3.744940e+001
1.014146e+002, 3.735150e+001
1.018967e+002, 3.725572e+001
1.023788e+002, 3.708997e+001
1.028609e+002, 3.681743e+001
1.033430e+002, 3.644012e+001
1.038251e+002, 3.594033e+001
1.043073e+002, 3.523889e+001
1.047894e+002, 3.440357e+001
1.052715e+002, 3.380637e+001
1.057536e+002, 3.358288e+001
1.062357e+002, 3.344222e+001
1.067178e+002, 3.317508e+001
1.072000e+002, 3.266832e+001
1.076821e+002, 3.220051e+001
1.081642e+002, 3.177557e+001
1.086463e+002, 3.138407e+001
1.091284e+002, 3.116836e+001
1.096105e+002, 3.131471e+001
1.100927e+002, 3.155628e+001
1.105748e+002, 3.164343e+001
1.110569e+002, 3.149249e+001
1.115390e+002, 3.126209e+001
1.120211e+002, 3.100327e+001
1.125032e+002, 3.074947e+001
1.129854e+002, 3.034927e+001
1.134675e+002, 2.962838e+001
1.139496e+002, 2.877965e+001
1.144317e+002, 2.807209e+001
1.149138e+002, 2.751294e+001
1.153959e+002, 2.715654e+001
1.158781e+002, 2.709888e+001
1.163602e+002, 2.759884e+001
1.168423e+002, 2.788059e+001
1.173244e+002, 2.742756e+001
1.178065e+002, 2.651950e+001
1.182886e+002, 2.586827e+001
1.187708e+002, 2.608345e+001
1.192529e+002, 2.651789e+001
1.197350e+002, 2.664937e+001
1.202171e+002, 2.612784e+001
1.206992e+002, 2.553118e+001
1.211813e+002, 2.527887e+001
1.216635e+002, 2.530795e+001
1.221456e+002, 2.527789e+001
1.226277e+002, 2.484739e+001
1.231098e+002, 2.426049e+001
1.235919e+002, 2.384278e+001
