##NAMES=Berzelianite
##RRUFFID=R060260
##IDEAL CHEMISTRY=Cu_2-x_Se (x &#8776; 0.12)
##LOCALITY=Bukov mine, near Tisnova, Western Moravia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tarnished metallic coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060260
##MEASURED CHEMISTRY=(Cu_1.77_[box]_0.23_)_Σ=2_Se_1.00_ ; trace amounts of S
127.6152, 7.763914
128.0973, 8.464679
128.5794, 9.477715
129.0615, 10.67398
129.5436, 11.73729
130.0258, 12.56491
130.5079, 13.26619
130.9900, 14.04210
131.4721, 14.88592
131.9542, 15.76423
132.4363, 16.46617
132.9185, 17.07726
133.4006, 18.21447
133.8827, 20.22335
134.3648, 22.84246
134.8469, 25.30128
135.3290, 27.58830
135.8112, 29.77462
136.2933, 31.94403
136.7754, 34.11783
137.2575, 36.10353
137.7396, 37.78185
138.2217, 39.13562
138.7039, 40.63105
139.1860, 42.33033
139.6681, 44.07719
140.1502, 45.60962
140.6323, 46.80216
141.1144, 48.14737
141.5966, 49.86648
142.0787, 52.02804
142.5608, 54.21679
143.0429, 56.39098
143.5250, 58.60958
144.0071, 60.98788
144.4893, 63.48514
144.9714, 66.17591
145.4535, 69.09142
145.9356, 72.45576
146.4177, 75.66810
146.8998, 78.80700
147.3820, 81.80953
147.8641, 84.53374
148.3462, 86.77335
148.8283, 88.89461
149.3104, 91.10352
149.7925, 93.19650
150.2747, 95.63715
150.7568, 98.74515
151.2389, 102.4200
151.7210, 105.3964
152.2031, 107.1209
152.6852, 108.4582
153.1674, 109.9636
153.6495, 111.8712
154.1316, 113.7101
154.6137, 115.4592
155.0958, 117.1188
155.5779, 118.5631
156.0601, 119.1893
156.5422, 119.8596
157.0243, 121.3063
157.5064, 124.4574
157.9885, 127.6567
158.4706, 130.4054
158.9528, 132.6222
159.4349, 134.8750
159.9170, 137.3828
160.3991, 139.9818
160.8812, 142.4821
161.3633, 144.5281
161.8455, 146.7053
162.3276, 149.3763
162.8097, 152.6555
163.2918, 155.8424
163.7739, 158.7170
164.2560, 161.1151
164.7382, 162.0472
165.2203, 162.1187
165.7024, 162.1037
166.1845, 162.2666
166.6666, 162.6829
167.1487, 163.1387
167.6309, 163.4981
168.1130, 163.8145
168.5951, 164.1940
169.0772, 164.7904
169.5593, 165.4182
170.0414, 165.9614
170.5236, 166.4823
171.0057, 166.7348
171.4878, 166.2429
171.9699, 165.2684
172.4520, 164.6197
172.9341, 165.1083
173.4163, 166.0317
173.8984, 166.5204
174.3805, 166.1801
174.8626, 165.7009
175.3447, 165.5927
175.8268, 165.8558
176.3090, 166.5219
176.7911, 168.2294
177.2732, 170.2408
177.7553, 171.2532
178.2374, 170.4439
178.7195, 169.0618
179.2017, 168.7278
179.6838, 169.3544
180.1659, 170.1784
180.6480, 170.6802
181.1301, 170.9363
181.6122, 171.1302
182.0944, 171.2833
182.5765, 171.4246
183.0586, 171.7000
183.5407, 172.1023
184.0228, 172.3283
184.5049, 171.8348
184.9871, 170.8613
185.4692, 170.3140
185.9513, 170.7143
186.4334, 171.6294
186.9155, 171.9554
187.3976, 171.6422
187.8798, 171.3065
188.3619, 171.7452
188.8440, 172.8227
189.3261, 173.6278
189.8082, 173.7154
190.2903, 173.3025
190.7725, 173.2702
191.2546, 173.7023
191.7367, 174.0717
192.2188, 173.5751
192.7009, 172.2648
193.1830, 171.2296
193.6652, 170.9892
194.1473, 171.4065
194.6294, 171.6131
195.1115, 171.5544
195.5936, 171.4664
196.0757, 171.7280
196.5579, 172.3541
197.0400, 172.8948
197.5221, 173.2209
198.0042, 173.3307
198.4863, 173.0616
198.9684, 172.2759
199.4506, 171.4215
199.9327, 171.2960
200.4148, 171.9908
200.8969, 172.5593
201.3790, 172.4373
201.8611, 171.5803
202.3433, 171.4497
202.8254, 172.2904
203.3075, 173.4617
203.7896, 173.8893
204.2717, 173.5102
204.7538, 172.7314
205.2360, 171.4194
205.7181, 169.3969
206.2002, 168.5764
206.6823, 169.3103
207.1644, 170.8153
207.6465, 171.6213
208.1287, 171.5527
208.6108, 171.3870
209.0929, 171.6166
209.5750, 172.4694
210.0571, 172.3897
210.5392, 171.0163
211.0214, 169.0440
211.5035, 167.8734
211.9856, 167.6004
212.4677, 167.8863
212.9498, 168.8319
213.4319, 170.8018
213.9140, 171.8003
214.3962, 171.5177
