##NAMES=Alunite
##RRUFFID=R070448
##IDEAL CHEMISTRY=KAl_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Veta del Medio, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellow tabular rhombohedra scattered over matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070448
135.9414, 598.8967
136.4235, 624.5548
136.9057, 652.8249
137.3878, 692.0130
137.8699, 747.1716
138.3520, 815.5012
138.8341, 879.8525
139.3162, 939.9355
139.7984, 996.8973
140.2805, 1052.159
140.7626, 1103.333
141.2447, 1157.823
141.7268, 1219.094
142.2089, 1287.804
142.6911, 1354.093
143.1732, 1415.989
143.6553, 1476.196
144.1374, 1539.728
144.6195, 1607.710
145.1016, 1676.427
145.5838, 1743.896
146.0659, 1809.115
146.5480, 1876.408
147.0301, 1947.086
147.5122, 2019.926
147.9943, 2093.529
148.4765, 2172.470
148.9586, 2246.974
149.4407, 2312.767
149.9228, 2357.761
150.4049, 2409.031
150.8870, 2469.004
151.3692, 2537.358
151.8513, 2609.083
152.3334, 2685.828
152.8155, 2764.174
153.2976, 2843.273
153.7797, 2940.787
154.2619, 3020.383
154.7440, 3074.535
155.2261, 3100.179
155.7082, 3115.328
156.1903, 3125.160
156.6724, 3124.671
157.1546, 3107.698
157.6367, 3078.802
158.1188, 3028.634
158.6009, 2950.531
159.0830, 2834.410
159.5651, 2715.402
160.0473, 2602.357
160.5294, 2491.694
161.0115, 2378.393
161.4936, 2253.879
161.9757, 2129.981
162.4578, 2012.197
162.9400, 1898.309
163.4221, 1796.352
163.9042, 1712.105
164.3863, 1643.607
164.8684, 1584.049
165.3505, 1535.730
165.8327, 1493.135
166.3148, 1451.936
166.7969, 1409.048
167.2790, 1369.157
167.7611, 1334.710
168.2433, 1305.454
168.7254, 1280.434
169.2075, 1259.395
169.6896, 1242.115
170.1717, 1228.471
170.6538, 1221.307
171.1360, 1215.879
171.6181, 1207.338
172.1002, 1195.402
172.5823, 1186.234
173.0644, 1185.502
173.5465, 1190.531
174.0287, 1196.486
174.5108, 1204.808
174.9929, 1211.285
175.4750, 1209.629
175.9571, 1198.141
176.4392, 1186.020
176.9214, 1183.245
177.4035, 1187.174
177.8856, 1190.427
178.3677, 1188.122
178.8498, 1182.828
179.3319, 1178.458
179.8141, 1175.531
180.2962, 1173.468
180.7783, 1171.762
181.2604, 1170.387
181.7425, 1169.027
182.2246, 1167.431
182.7068, 1165.710
183.1889, 1164.273
183.6710, 1163.653
184.1531, 1162.710
184.6352, 1158.791
185.1173, 1152.047
185.5995, 1145.858
186.0816, 1142.855
186.5637, 1142.607
187.0458, 1143.529
187.5279, 1145.220
188.0100, 1147.868
188.4922, 1151.545
188.9743, 1156.230
189.4564, 1162.783
189.9385, 1175.620
190.4206, 1193.165
190.9027, 1202.745
191.3849, 1195.675
191.8670, 1177.943
192.3491, 1172.216
192.8312, 1179.371
193.3133, 1193.999
193.7954, 1213.311
194.2776, 1237.116
194.7597, 1255.786
195.2418, 1262.149
195.7239, 1258.435
196.2060, 1263.900
196.6881, 1280.301
197.1703, 1301.449
197.6524, 1317.549
198.1345, 1327.874
198.6166, 1340.891
199.0987, 1360.531
199.5808, 1386.800
200.0630, 1415.049
200.5451, 1445.326
201.0272, 1477.251
201.5093, 1511.438
201.9914, 1548.480
202.4735, 1584.438
202.9557, 1616.243
203.4378, 1643.182
203.9199, 1674.849
204.4020, 1712.707
204.8841, 1754.704
205.3662, 1794.337
205.8484, 1829.626
206.3305, 1869.790
206.8126, 1923.682
207.2947, 1994.673
207.7768, 2057.467
208.2589, 2106.461
208.7411, 2146.938
209.2232, 2196.829
209.7053, 2256.985
210.1874, 2325.376
210.6695, 2403.333
211.1517, 2492.851
211.6338, 2583.495
212.1159, 2674.059
212.5980, 2764.692
213.0801, 2857.131
213.5622, 2951.722
214.0444, 3045.977
214.5265, 3135.042
215.0086, 3216.393
215.4907, 3303.151
215.9728, 3397.994
216.4549, 3500.695
