##NAMES=Pinakiolite
##RRUFFID=R050636
##IDEAL CHEMISTRY=(Mg,Mn^2+^)_2_(Mn^3+^,Sb^5+^)O_2_(BO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark-grey crystals embedded into matrix of calcite, dolomite and tephroite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050636
92.02539, 126.6911
92.50751, 128.3937
92.98962, 130.1166
93.47174, 129.7398
93.95386, 128.6432
94.43597, 127.1184
94.91809, 125.3815
95.40021, 123.6330
95.88232, 122.1202
96.36444, 121.2742
96.84656, 120.0683
97.32867, 118.1206
97.81078, 115.7578
98.29290, 113.5177
98.77502, 111.7875
99.25713, 110.4855
99.73925, 108.8574
100.2214, 106.3214
100.7035, 104.0647
101.1856, 102.7086
101.6677, 102.2246
102.1498, 102.1020
102.6320, 101.7241
103.1141, 100.8736
103.5962, 100.3013
104.0783, 100.1741
104.5604, 100.2373
105.0425, 100.2312
105.5247, 100.0814
106.0068, 99.81478
106.4889, 99.47100
106.9710, 99.08467
107.4531, 98.52839
107.9352, 97.62634
108.4173, 96.44603
108.8995, 95.34386
109.3816, 94.32736
109.8637, 93.55594
110.3458, 93.24612
110.8279, 93.50651
111.3100, 93.89806
111.7922, 93.86132
112.2743, 93.25414
112.7564, 92.66928
113.2385, 92.41811
113.7206, 92.20647
114.2027, 91.70248
114.6849, 90.71659
115.1670, 89.47060
115.6491, 88.76469
116.1312, 88.92445
116.6133, 89.32117
117.0954, 90.33561
117.5776, 91.45482
118.0597, 91.84069
118.5418, 90.81062
119.0239, 88.32686
119.5060, 86.97771
119.9881, 87.48425
120.4703, 88.18984
120.9524, 88.61441
121.4345, 88.67143
121.9166, 88.33892
122.3987, 87.54469
122.8808, 86.19310
123.3630, 84.86115
123.8451, 83.32419
124.3272, 81.91550
124.8093, 80.98864
125.2914, 80.61295
125.7735, 80.60188
126.2557, 81.07066
126.7378, 81.89332
127.2199, 82.28056
127.7020, 81.57629
128.1841, 80.14267
128.6662, 79.18092
129.1483, 79.13719
129.6305, 79.31372
130.1126, 79.22637
130.5947, 78.87085
131.0768, 78.30268
131.5589, 77.42741
132.0410, 76.16503
132.5232, 75.25774
133.0053, 75.23877
133.4874, 75.30351
133.9695, 74.94286
134.4516, 74.09467
134.9337, 73.18215
135.4159, 72.91637
135.8980, 73.88282
136.3801, 74.39145
136.8622, 73.91588
137.3443, 73.25400
137.8264, 73.20328
138.3086, 74.04846
138.7907, 75.33614
139.2728, 75.79887
139.7549, 74.76170
140.2370, 73.62438
140.7191, 72.18113
141.2013, 70.74329
141.6834, 69.85899
142.1655, 69.90252
142.6476, 70.58335
143.1297, 70.59715
143.6118, 69.33479
144.0939, 68.19051
144.5761, 67.87104
145.0582, 68.22067
145.5403, 68.51424
146.0224, 68.29845
146.5045, 67.70399
146.9866, 67.20671
147.4688, 66.83160
147.9509, 66.55423
148.4330, 66.39589
148.9151, 66.38168
149.3972, 66.32669
149.8793, 66.05637
150.3615, 65.68653
150.8436, 65.35021
151.3257, 65.09658
151.8078, 64.90520
152.2899, 64.74819
152.7720, 64.67500
153.2542, 64.53973
153.7363, 64.11555
154.2184, 63.62050
154.7005, 63.43935
155.1826, 63.97551
155.6647, 65.09731
156.1469, 65.39976
156.6290, 63.68353
157.1111, 62.27745
157.5932, 62.04827
158.0753, 62.63819
158.5574, 63.20156
159.0396, 62.98255
159.5217, 61.84903
160.0038, 61.15167
160.4859, 61.23740
160.9680, 61.38027
161.4501, 61.17363
161.9323, 60.68242
162.4144, 60.32265
162.8965, 60.56604
163.3786, 61.64362
163.8607, 62.32701
164.3428, 62.45160
164.8250, 62.33706
165.3071, 62.17735
165.7892, 62.00999
166.2713, 61.81207
166.7534, 61.54317
167.2355, 61.19101
167.7177, 60.86284
168.1998, 60.69355
168.6819, 60.50999
169.1640, 59.95732
169.6461, 58.84605
170.1282, 57.80548
170.6104, 57.86616
171.0925, 58.88654
171.5746, 59.65079
172.0567, 59.43861
172.5388, 58.57702
173.0209, 58.03635
173.5031, 58.09021
173.9852, 58.38975
174.4673, 58.69548
174.9494, 58.99105
175.4315, 59.10900
175.9136, 58.83215
176.3958, 58.17656
176.8779, 57.64476
177.3600, 57.45913
177.8421, 57.28813
178.3242, 56.89555
178.8063, 56.29234
179.2885, 55.70328
179.7706, 55.33632
180.2527, 55.19824
180.7348, 55.26758
181.2169, 55.70815
181.6990, 56.22773
182.1812, 56.74221
182.6633, 57.20977
183.1454, 57.55843
183.6275, 57.66151
184.1096, 57.35822
184.5917, 57.14088
185.0738, 56.93653
185.5560, 56.84713
186.0381, 57.02802
186.5202, 57.48675
187.0023, 58.01336
187.4844, 58.24097
187.9665, 57.88089
188.4487, 57.66282
188.9308, 57.62919
189.4129, 57.70954
189.8950, 57.94954
190.3771, 58.35481
190.8592, 58.68048
191.3414, 58.38820
191.8235, 56.95253
192.3056, 55.89778
192.7877, 55.52129
193.2698, 55.57891
193.7519, 55.75237
194.2341, 55.93040
194.7162, 56.18638
195.1983, 56.81475
195.6804, 58.07322
196.1625, 58.83601
196.6446, 58.24836
197.1268, 56.91383
197.6089, 56.31598
198.0910, 57.22031
198.5731, 58.64302
199.0552, 58.94961
199.5373, 57.98771
200.0195, 56.98240
200.5016, 56.64341
200.9837, 56.84978
201.4658, 56.95235
201.9479, 56.57813
202.4300, 56.22811
202.9122, 56.58454
203.3943, 57.74742
203.8764, 58.75486
204.3585, 58.73738
204.8406, 57.70240
205.3227, 56.65727
205.8048, 55.64004
206.2870, 54.86947
206.7691, 54.54694
207.2512, 54.69177
207.7333, 55.07371
208.2154, 55.53521
208.6975, 56.12266
209.1797, 56.51085
209.6618, 56.60859
210.1439, 56.50704
210.6260, 56.17792
211.1081, 55.63733
211.5902, 55.01960
212.0724, 54.40197
212.5545, 53.60205
213.0366, 53.40443
213.5187, 54.64305
214.0008, 55.89478
214.4829, 56.13028
214.9651, 55.22125
215.4472, 53.94780
215.9293, 53.49065
216.4114, 54.39968
216.8935, 55.01499
217.3756, 55.30823
217.8578, 55.38273
218.3399, 55.20575
218.8220, 54.81631
219.3041, 54.41211
219.7862, 54.30762
220.2683, 54.70440
220.7505, 55.03392
221.2326, 55.35913
221.7147, 55.59001
222.1968, 55.68905
222.6789, 55.63710
223.1610, 55.37443
223.6432, 54.76265
224.1253, 53.32428
224.6074, 52.59819
225.0895, 53.28214
225.5716, 54.28135
226.0537, 54.42419
226.5358, 53.46748
227.0180, 52.34493
227.5001, 52.47439
227.9822, 54.47199
228.4643, 55.75967
228.9464, 55.59909
229.4285, 54.92547
229.9107, 54.76575
230.3928, 55.35888
230.8749, 56.17845
231.3570, 56.60674
231.8391, 56.64799
232.3212, 56.36102
232.8034, 55.40356
233.2855, 54.25376
233.7676, 53.45952
234.2497, 53.10643
234.7318, 53.18272
235.2139, 54.02247
235.6961, 55.50867
236.1782, 56.50090
236.6603, 56.42878
237.1424, 55.77576
237.6245, 55.20662
238.1066, 54.75821
238.5888, 54.54008
239.0709, 54.84983
239.5530, 55.52028
240.0351, 56.03011
240.5172, 55.99519
240.9993, 55.72603
241.4815, 55.93150
241.9636, 56.89986
242.4457, 57.69027
242.9278, 57.32113
243.4099, 56.26484
243.8920, 55.49255
244.3742, 55.63205
244.8563, 56.29967
245.3384, 56.57737
245.8205, 56.28489
246.3026, 56.00490
246.7847, 56.16740
247.2668, 56.54618
247.7490, 56.75391
248.2311, 56.45735
248.7132, 55.95433
249.1953, 56.08337
249.6774, 57.28077
250.1595, 58.21564
250.6417, 58.29973
251.1238, 57.84005
251.6059, 57.12274
252.0880, 56.13164
252.5701, 55.14330
253.0522, 54.95525
253.5344, 56.11834
254.0165, 57.00462
254.4986, 56.95570
254.9807, 56.48018
255.4628, 56.14899
255.9449, 56.23385
256.4271, 56.50289
256.9092, 56.32092
257.3913, 55.14421
257.8734, 54.59060
258.3555, 55.42192
258.8376, 56.69459
259.3198, 57.53992
259.8019, 57.61502
260.2840, 57.19582
260.7661, 56.83004
261.2482, 56.49813
261.7303, 56.26972
262.2125, 56.13795
262.6946, 56.09535
263.1767, 56.11600
263.6588, 56.19636
264.1409, 56.38561
264.6230, 56.81838
265.1052, 57.78228
265.5873, 58.41132
266.0694, 58.61111
266.5515, 58.56287
267.0336, 58.34296
267.5157, 57.99279
267.9979, 57.57326
268.4800, 57.11557
268.9621, 56.31924
269.4442, 56.20845
269.9263, 57.50219
270.4084, 58.81794
270.8906, 59.04747
271.3727, 58.16666
271.8548, 57.14228
272.3369, 57.22814
272.8190, 58.98120
273.3011, 59.97974
273.7833, 60.13553
274.2654, 59.78356
274.7475, 58.74157
275.2296, 57.23663
275.7117, 56.00243
276.1938, 55.83536
276.6760, 56.98652
277.1581, 57.66969
277.6402, 57.70164
278.1223, 57.55744
278.6044, 57.39879
279.0865, 57.25268
279.5686, 57.10289
280.0508, 56.92762
280.5329, 56.72419
281.0150, 56.63276
281.4971, 56.61084
281.9792, 56.71519
282.4613, 57.08698
282.9435, 57.61016
283.4256, 58.06336
283.9077, 58.33116
284.3898, 58.38880
284.8719, 57.97598
285.3540, 56.44137
285.8362, 55.23705
286.3183, 54.94241
286.8004, 55.22211
287.2825, 55.40335
287.7646, 55.10637
288.2467, 54.57876
288.7289, 54.71568
289.2110, 56.65891
289.6931, 57.81599
290.1752, 57.13385
290.6573, 55.59561
291.1394, 54.60109
291.6216, 54.70205
292.1037, 55.44064
292.5858, 55.90536
293.0679, 56.01638
293.5500, 56.00218
294.0321, 55.81106
294.5143, 55.53644
294.9964, 55.21651
295.4785, 54.86272
295.9606, 54.63798
296.4427, 54.82516
296.9248, 55.66531
297.4070, 56.17491
297.8891, 55.96216
298.3712, 55.61927
298.8533, 55.75319
299.3354, 56.42786
299.8175, 57.16630
300.2997, 57.49053
300.7818, 57.32174
301.2639, 57.11124
301.7460, 56.84336
302.2281, 56.54887
302.7102, 56.19979
303.1924, 55.81860
303.6745, 55.49082
304.1566, 55.22046
304.6387, 55.05426
305.1208, 55.40522
305.6029, 56.91365
306.0851, 58.27253
306.5672, 58.72374
307.0493, 58.45363
307.5314, 58.13932
308.0135, 58.19852
308.4956, 58.47238
308.9778, 58.24899
309.4599, 56.87962
309.9420, 55.89837
310.4241, 56.17210
310.9062, 57.14662
311.3883, 57.70831
311.8705, 57.35774
312.3526, 56.49770
312.8347, 56.00450
313.3168, 55.91632
313.7989, 56.00957
314.2810, 56.48865
314.7632, 57.04124
315.2453, 57.19352
315.7274, 56.80221
316.2095, 56.21621
316.6916, 55.87619
317.1737, 55.79865
317.6559, 55.93382
318.1380, 56.66578
318.6201, 57.37996
319.1022, 57.37104
319.5843, 56.58591
320.0664, 55.73227
320.5485, 55.56965
321.0306, 56.16633
321.5128, 56.00851
321.9949, 53.99268
322.4770, 52.16863
322.9591, 52.11868
323.4412, 53.59420
323.9233, 55.12510
324.4055, 55.76096
324.8876, 55.60160
325.3697, 55.44231
325.8518, 55.35291
326.3339, 55.18991
326.8160, 54.84085
327.2982, 54.37951
327.7803, 53.95043
328.2624, 53.61178
328.7445, 53.36700
329.2266, 53.24931
329.7087, 53.40406
330.1909, 53.40987
330.6730, 53.02313
331.1551, 52.50254
331.6372, 52.20913
332.1193, 52.25010
332.6014, 52.43341
333.0836, 52.50838
333.5657, 52.48929
334.0478, 52.26617
334.5299, 51.57217
335.0120, 50.84547
335.4941, 50.48816
335.9763, 50.52750
336.4584, 50.68035
336.9405, 50.72511
337.4226, 50.66111
337.9047, 50.28629
338.3868, 49.07931
338.8690, 48.07861
339.3511, 47.99498
339.8332, 48.60570
340.3153, 49.15899
340.7974, 49.15866
341.2795, 48.71976
341.7617, 48.58435
342.2438, 48.98931
342.7259, 49.36913
343.2080, 49.71945
343.6901, 49.93845
344.1722, 49.85898
344.6544, 49.41046
345.1365, 48.68727
345.6186, 47.86930
346.1007, 46.59978
346.5828, 45.81809
347.0649, 45.84778
347.5471, 46.18801
348.0292, 46.46438
348.5113, 46.57994
348.9934, 46.55455
349.4755, 46.35402
349.9576, 45.80458
350.4398, 45.86952
350.9219, 47.41590
351.4040, 48.69948
351.8861, 48.62052
352.3682, 47.41565
352.8503, 45.97595
353.3325, 44.92238
353.8146, 44.26207
354.2967, 44.13391
354.7788, 45.13354
355.2609, 45.98115
355.7430, 46.52954
356.2252, 46.73173
356.7073, 46.44385
357.1894, 45.58701
357.6715, 44.45691
358.1536, 43.79128
358.6357, 43.85185
359.1179, 44.02724
359.5999, 44.57784
360.0821, 45.04801
360.5642, 45.00403
361.0463, 44.39474
361.5284, 43.54568
362.0105, 42.78255
362.4926, 41.96828
362.9748, 41.80558
363.4569, 42.91394
363.9390, 44.04951
364.4211, 44.77853
364.9032, 45.08336
365.3853, 45.05665
365.8675, 44.72940
366.3496, 44.13763
366.8317, 43.62264
367.3138, 43.16298
367.7959, 42.82305
368.2780, 42.62385
368.7602, 42.54293
369.2423, 42.59160
369.7244, 42.78182
370.2065, 43.00169
370.6886, 42.96857
371.1707, 42.45324
371.6529, 42.27782
372.1350, 43.00773
372.6171, 43.77036
373.0992, 44.01324
373.5813, 43.65492
374.0634, 42.95181
374.5456, 41.95485
375.0277, 40.62317
375.5098, 39.94722
375.9919, 40.55571
376.4740, 41.18258
376.9561, 40.99700
377.4383, 40.37033
377.9204, 40.23224
378.4025, 41.40303
378.8846, 43.26314
379.3667, 43.98310
379.8488, 43.13858
380.3310, 42.24345
380.8131, 41.90790
381.2952, 41.83441
381.7773, 41.79647
382.2594, 41.77714
382.7415, 41.59645
383.2237, 40.81260
383.7058, 39.43084
384.1879, 38.72985
384.6700, 39.46085
385.1521, 40.53932
