##NAMES=Hafnon
##RRUFFID=R060987
##IDEAL CHEMISTRY=Hf^4+^SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Alex Speer
##DESCRIPTION=Colorless unconsolidated grains, sample is from Speer and Cooper (1982)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060987
##MEASURED CHEMISTRY=Hf_1.00_Si_1.00_O_4_ ; trace amounts of Zr
88.74414, 521.8781
89.22626, 512.8921
89.70837, 498.2137
90.19049, 479.6852
90.67261, 470.0513
91.15472, 478.4042
91.63684, 487.1131
92.11896, 485.3549
92.60107, 474.6678
93.08319, 463.1298
93.56531, 459.4158
94.04742, 465.2585
94.52954, 465.6557
95.01165, 451.6011
95.49377, 437.6680
95.97588, 432.2361
96.45800, 435.7538
96.94012, 441.2131
97.42223, 438.2857
97.90435, 420.7732
98.38647, 409.4354
98.86858, 409.6334
99.35070, 412.2106
99.83282, 409.4485
100.3149, 399.3606
100.7971, 387.1256
101.2792, 383.5993
101.7613, 400.3353
102.2434, 410.2382
102.7255, 408.4170
103.2076, 401.2139
103.6898, 394.8180
104.1719, 391.9668
104.6540, 391.8066
105.1361, 391.4970
105.6182, 394.8546
106.1003, 393.7201
106.5825, 381.8840
107.0646, 365.2291
107.5467, 353.7075
108.0288, 353.1565
108.5109, 361.8278
108.9930, 369.0491
109.4751, 371.1706
109.9573, 375.8646
110.4394, 387.8983
110.9215, 405.4724
111.4036, 422.3925
111.8857, 434.2329
112.3678, 441.7910
112.8500, 451.8213
113.3321, 460.4488
113.8142, 474.2481
114.2963, 504.9239
114.7784, 551.0143
115.2605, 587.7087
115.7427, 590.1082
116.2248, 565.3979
116.7069, 550.2451
117.1890, 561.0461
117.6711, 576.7432
118.1532, 571.1075
118.6354, 539.4265
119.1175, 505.7961
119.5996, 488.1830
120.0817, 483.0811
120.5638, 486.0823
121.0459, 495.0809
121.5281, 511.4716
122.0102, 539.6061
122.4923, 583.3748
122.9744, 631.0117
123.4565, 672.7385
123.9386, 711.1970
124.4208, 753.9822
124.9029, 807.1435
125.3850, 868.6024
125.8671, 927.8572
126.3492, 979.5909
126.8313, 1037.075
127.3135, 1108.419
127.7956, 1191.586
128.2777, 1278.229
128.7598, 1370.391
129.2419, 1468.046
129.7240, 1539.119
130.2061, 1564.922
130.6883, 1577.682
131.1704, 1592.785
131.6525, 1609.785
132.1346, 1620.920
132.6167, 1624.007
133.0988, 1622.227
133.5810, 1590.291
134.0631, 1502.371
134.5452, 1401.549
135.0273, 1299.276
135.5094, 1199.819
135.9915, 1108.013
136.4737, 1027.777
136.9558, 957.2213
137.4379, 907.3081
137.9200, 878.5980
138.4021, 867.9287
138.8842, 880.1660
139.3664, 913.2158
139.8485, 954.4747
140.3306, 984.5622
140.8127, 989.2521
141.2948, 1013.563
141.7769, 1061.063
142.2591, 1121.595
142.7412, 1189.191
143.2233, 1261.783
143.7054, 1340.004
144.1875, 1424.081
144.6696, 1512.290
145.1518, 1610.643
145.6339, 1719.969
146.1160, 1837.319
146.5981, 1967.588
147.0802, 2110.521
147.5623, 2250.571
148.0445, 2360.122
148.5266, 2435.176
149.0087, 2476.975
149.4908, 2457.160
149.9729, 2417.570
150.4550, 2394.748
150.9371, 2401.703
151.4193, 2437.376
151.9014, 2500.674
152.3835, 2592.281
152.8656, 2712.948
153.3477, 2874.573
153.8298, 3062.127
154.3120, 3277.524
154.7941, 3525.955
155.2762, 3761.566
155.7583, 3866.930
156.2404, 3844.081
156.7225, 3702.709
157.2047, 3376.174
157.6868, 2944.433
158.1689, 2509.122
158.6510, 2103.212
159.1331, 1741.396
159.6152, 1477.819
160.0974, 1328.573
160.5795, 1223.238
161.0616, 1159.113
161.5437, 1126.606
162.0258, 1110.472
162.5079, 1106.736
162.9901, 1111.905
163.4722, 1117.786
163.9543, 1123.372
164.4364, 1131.039
164.9185, 1146.677
165.4007, 1165.162
165.8828, 1176.075
166.3649, 1177.374
166.8470, 1165.163
167.3291, 1130.672
167.8112, 1070.774
168.2934, 1001.253
