##NAMES=Hambergite
##RRUFFID=R050672
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Anjanabonoina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050672
93.56738, 20.28943
94.04950, 20.06527
94.53162, 20.08978
95.01373, 20.14791
95.49585, 20.33716
95.97797, 20.59481
96.46008, 20.79198
96.94220, 20.88358
97.42432, 21.26416
97.90643, 21.68348
98.38855, 22.51160
98.87067, 24.08810
99.35278, 26.47144
99.83490, 29.34332
100.3170, 32.05590
100.7991, 34.69063
101.2813, 36.95094
101.7634, 38.99437
102.2455, 40.67910
102.7276, 41.82724
103.2097, 42.33472
103.6918, 42.27035
104.1740, 41.94293
104.6561, 41.04024
105.1382, 40.26579
105.6203, 39.90078
106.1024, 39.90318
106.5845, 40.04325
107.0667, 40.13520
107.5488, 40.24662
108.0309, 40.61315
108.5130, 41.35328
108.9951, 42.30444
109.4772, 43.27911
109.9594, 44.25889
110.4415, 45.32027
110.9236, 46.57007
111.4057, 47.93633
111.8878, 49.28877
112.3699, 50.53450
112.8521, 51.69917
113.3342, 52.91681
113.8163, 54.22959
114.2984, 55.56699
114.7805, 56.82538
115.2626, 58.06059
115.7447, 59.40200
116.2269, 60.98242
116.7090, 62.80206
117.1911, 64.86742
117.6732, 67.01827
118.1553, 69.47876
118.6374, 72.02995
119.1196, 74.77085
119.6017, 78.32789
120.0838, 83.71659
120.5659, 92.02288
121.0480, 100.8208
121.5301, 113.2018
122.0123, 124.9365
122.4944, 131.5673
122.9765, 131.3435
123.4586, 125.2501
123.9407, 114.4900
124.4228, 97.07563
124.9050, 80.21707
125.3871, 65.69788
125.8692, 53.57407
126.3513, 43.78350
126.8334, 36.71388
127.3155, 32.14872
127.7977, 28.76730
128.2798, 26.74453
128.7619, 25.60427
129.2440, 25.07599
129.7261, 25.23214
130.2083, 25.55379
130.6904, 25.32934
131.1725, 25.30271
