##NAMES=Karnasurtite-(Ce)
##RRUFFID=R080037
##IDEAL CHEMISTRY=Ce^3+^Ti^4+^AlSi_2_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Karnasurt Mountain, Lovozero, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Honey yellow platey crystals (metamict)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080037
152.3061, 53234.99
152.7882, 53238.49
153.2704, 53232.18
153.7525, 53217.18
154.2346, 53186.62
154.7167, 53119.54
155.1988, 53056.13
155.6809, 53021.79
156.1631, 53019.26
156.6452, 53032.89
157.1273, 53042.36
157.6094, 53050.09
158.0915, 53045.49
158.5736, 53016.63
159.0558, 52981.46
159.5379, 52958.27
160.0200, 52952.67
160.5021, 52955.22
160.9842, 52950.14
161.4663, 52937.03
161.9485, 52920.15
162.4306, 52903.61
162.9127, 52883.68
163.3948, 52847.99
163.8769, 52783.60
164.3590, 52717.60
164.8412, 52697.05
165.3233, 52728.74
165.8054, 52760.77
166.2875, 52763.63
166.7696, 52740.23
167.2517, 52710.40
167.7339, 52673.19
168.2160, 52638.11
168.6981, 52617.27
169.1802, 52613.74
169.6623, 52611.60
170.1444, 52592.00
170.6266, 52551.14
171.1087, 52515.88
171.5908, 52488.35
172.0729, 52472.31
172.5550, 52476.58
173.0371, 52504.55
173.5193, 52539.70
174.0014, 52554.27
174.4835, 52538.86
174.9656, 52521.57
175.4477, 52513.04
175.9298, 52502.64
176.4120, 52476.26
176.8941, 52427.95
177.3762, 52371.27
177.8583, 52345.42
178.3404, 52391.18
178.8225, 52415.84
179.3047, 52403.17
179.7868, 52368.70
180.2689, 52328.05
180.7510, 52289.08
181.2331, 52252.81
181.7152, 52224.85
182.1974, 52205.38
182.6795, 52193.51
183.1616, 52191.96
183.6437, 52197.55
184.1258, 52206.70
184.6079, 52218.63
185.0900, 52230.91
185.5722, 52227.90
186.0543, 52199.75
186.5364, 52170.02
187.0185, 52144.45
187.5006, 52123.56
187.9827, 52108.27
188.4649, 52100.01
188.9470, 52098.05
189.4291, 52097.16
189.9112, 52109.34
190.3933, 52112.51
190.8754, 52088.17
