##NAMES=Schizolite
##RRUFFID=R120109
##IDEAL CHEMISTRY=NaCaMn^2+^Si_3_O_8_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink bladed crystals, with epitactic serandite and calcite, type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120109
91.19958, 481.4457
91.68170, 485.2585
92.16382, 490.7144
92.64594, 496.9283
93.12805, 498.3480
93.61017, 491.9289
94.09229, 481.3205
94.57440, 465.8880
95.05651, 454.0550
95.53863, 446.6964
96.02074, 442.1587
96.50286, 439.1225
96.98498, 436.6880
97.46709, 433.9802
97.94921, 432.4864
98.43133, 432.9995
98.91344, 433.6009
99.39556, 433.2242
99.87768, 432.3249
100.3598, 432.4067
100.8419, 434.6201
101.3240, 438.4920
101.8061, 441.6161
102.2883, 445.0392
102.7704, 447.0732
103.2525, 446.1076
103.7346, 442.0148
104.2167, 435.6740
104.6988, 425.8515
105.1810, 414.2783
105.6631, 403.5540
106.1452, 394.7524
106.6273, 387.6191
107.1094, 381.0579
107.5915, 374.5926
108.0737, 369.4225
108.5558, 365.4851
109.0379, 362.9864
109.5200, 362.4110
110.0021, 364.3385
110.4842, 369.0361
110.9664, 374.8868
111.4485, 381.2184
111.9306, 389.0703
112.4127, 399.5061
112.8948, 412.3698
113.3769, 426.5142
113.8591, 440.3075
114.3412, 455.0212
114.8233, 466.8161
115.3054, 476.3207
115.7875, 482.9003
116.2696, 485.6826
116.7517, 484.3067
117.2339, 479.6186
117.7160, 472.8709
118.1981, 462.6605
118.6802, 453.6653
119.1623, 447.3808
119.6444, 443.3743
120.1266, 440.5686
120.6087, 438.9547
121.0908, 438.0038
121.5729, 436.5112
122.0550, 434.2168
122.5371, 431.8255
123.0193, 430.1265
123.5014, 429.2317
123.9835, 428.0381
124.4656, 426.3819
124.9477, 424.0213
125.4298, 420.6808
125.9120, 416.4835
126.3941, 411.0168
126.8762, 403.2483
127.3583, 392.1274
127.8404, 380.1669
128.3225, 367.4900
128.8047, 354.6795
129.2868, 342.4665
129.7689, 331.2228
130.2510, 320.9679
130.7331, 312.0572
131.2152, 304.4739
131.6974, 298.3133
132.1795, 293.9753
132.6616, 291.1869
133.1437, 289.3961
133.6258, 288.1378
134.1079, 287.4326
134.5901, 287.3011
135.0722, 287.6053
135.5543, 288.4478
136.0364, 289.9018
136.5185, 291.9626
137.0006, 294.5762
137.4828, 297.7021
137.9649, 301.4453
138.4470, 305.4431
138.9291, 309.4816
139.4112, 313.8505
139.8933, 319.1431
140.3755, 325.6592
140.8576, 332.3432
141.3397, 337.8400
141.8218, 342.2883
142.3039, 346.1007
142.7860, 349.6746
143.2681, 352.7959
143.7503, 354.6982
144.2324, 355.0206
144.7145, 354.1045
145.1966, 352.0765
145.6787, 348.9721
146.1608, 346.0465
146.6430, 344.3284
147.1251, 343.8770
147.6072, 344.0595
148.0893, 344.5229
148.5714, 345.8102
149.0535, 348.4183
149.5357, 352.4150
150.0178, 357.3717
150.4999, 362.7114
150.9820, 368.7383
151.4641, 374.5984
151.9462, 380.6712
152.4284, 386.3621
152.9105, 391.5766
153.3926, 396.1959
153.8747, 399.7088
154.3568, 400.7539
154.8389, 396.5401
155.3211, 392.9468
155.8032, 390.3087
156.2853, 388.4127
156.7674, 387.0570
157.2495, 386.1544
157.7316, 385.6343
158.2138, 385.2311
158.6959, 384.7196
159.1780, 384.5363
159.6601, 384.4594
160.1422, 384.7600
160.6243, 386.2319
161.1065, 389.6198
161.5886, 394.3749
162.0707, 397.9048
162.5528, 400.7823
163.0349, 402.0877
163.5170, 401.2213
163.9991, 398.2426
164.4813, 393.5869
164.9634, 386.8131
165.4455, 378.5841
165.9276, 370.5728
166.4097, 363.0897
166.8918, 355.7407
167.3740, 348.0678
167.8561, 340.0087
168.3382, 331.9903
168.8203, 324.6708
169.3024, 317.4977
169.7845, 309.6498
170.2667, 300.6089
170.7488, 290.8662
171.2309, 281.4558
171.7130, 272.1749
172.1951, 263.7019
172.6772, 255.9470
173.1594, 248.9914
173.6415, 242.9706
174.1236, 238.0910
174.6057, 234.2157
175.0878, 230.5895
175.5699, 227.1949
176.0521, 224.1191
176.5342, 221.3775
177.0163, 218.9596
177.4984, 216.8317
177.9805, 214.9019
178.4626, 213.1631
178.9448, 212.3882
179.4269, 213.5591
179.9090, 214.7192
180.3911, 215.1896
180.8732, 215.1346
181.3553, 215.1170
181.8375, 215.6379
182.3196, 216.7759
182.8017, 217.6832
183.2838, 217.9301
183.7659, 218.3703
184.2480, 219.5569
184.7301, 221.4129
185.2123, 223.3996
185.6944, 225.0408
186.1765, 226.2848
186.6586, 227.3713
187.1407, 228.0511
187.6228, 228.7465
188.1050, 229.7381
188.5871, 231.0560
189.0692, 232.6254
189.5513, 234.3512
190.0334, 236.2522
190.5155, 238.5859
190.9977, 241.6140
191.4798, 244.9727
191.9619, 248.1203
192.4440, 250.8927
192.9261, 254.0351
193.4082, 258.4002
193.8904, 263.7350
194.3725, 269.5936
194.8546, 276.2837
195.3367, 283.3556
195.8188, 289.9445
196.3009, 295.9079
196.7831, 301.5187
197.2652, 306.9311
197.7473, 312.2040
198.2294, 317.3575
198.7115, 322.5860
199.1936, 327.7774
199.6758, 332.4189
200.1579, 336.5748
200.6400, 339.9867
201.1221, 342.3419
201.6042, 343.9222
202.0863, 345.3920
202.5685, 347.4083
203.0506, 349.8973
203.5327, 351.4310
204.0148, 350.8993
204.4969, 350.5109
204.9790, 351.2097
205.4612, 352.7445
205.9433, 354.3771
206.4254, 355.3634
206.9075, 355.6214
207.3896, 356.8467
207.8717, 360.1623
208.3539, 363.4783
208.8360, 366.1269
209.3181, 368.1909
209.8002, 370.1071
210.2823, 372.2998
210.7644, 374.8371
211.2466, 376.9046
211.7287, 378.4523
212.2108, 379.6315
212.6929, 380.2410
213.1750, 380.4675
213.6571, 380.7944
214.1393, 381.6671
214.6214, 383.1558
215.1035, 384.7775
215.5856, 387.0746
216.0677, 389.0152
216.5498, 389.7831
217.0320, 389.5777
217.5141, 389.4656
217.9962, 390.5444
218.4783, 393.0533
218.9604, 394.2925
219.4425, 393.6043
219.9247, 392.3607
