##NAMES=Wilkinsonite
##RRUFFID=R060922
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_8_Fe^3+^_4_)O_4_[Si_12_O_36_]
##LOCALITY=Warrumbungle Volcanics, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Black anhedral grains found as inclusions within colorless anorthoclase
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060922
##MEASURED CHEMISTRY=Na_1.00_(Fe^2+^_1.87_Mn_0.07_Fe^3+^_0.03_)_Σ=2_(Fe^3+^_0.97_Cr_0.03_)_Σ=1_(Si_2.94_Al_0.06_)_Σ=3_O_10_ ; the dark phase is anorthoclase: (Na_0.71_K_0.29_)_Σ=1_(Al_0.95_Fe^3+^_0.05_)_Σ=1_Si_3.00_O_8_
143.0053, 2557.244
143.4874, 2726.275
143.9695, 2893.127
144.4517, 3011.716
144.9338, 3106.697
145.4159, 3221.629
145.8980, 3388.547
146.3801, 3588.346
146.8622, 3767.943
147.3444, 3924.116
147.8265, 4063.553
148.3086, 4180.290
148.7907, 4285.799
149.2728, 4400.901
149.7549, 4549.526
150.2371, 4717.632
150.7192, 4838.716
151.2013, 4892.736
151.6834, 4921.443
152.1655, 4933.103
152.6476, 4934.986
153.1298, 4939.346
153.6119, 4954.923
154.0940, 4979.997
154.5761, 5001.571
155.0582, 5011.323
155.5403, 5027.482
156.0225, 5061.098
156.5046, 5104.929
156.9867, 5146.127
157.4688, 5176.303
157.9509, 5195.612
158.4330, 5206.025
158.9152, 5183.886
159.3973, 5177.504
159.8794, 5207.086
160.3615, 5262.512
160.8436, 5321.684
161.3257, 5367.447
161.8079, 5400.392
162.2900, 5447.976
162.7721, 5525.313
163.2542, 5604.530
163.7363, 5685.943
164.2184, 5763.994
164.7006, 5827.508
165.1827, 5865.546
165.6648, 5878.156
166.1469, 5906.035
166.6290, 5966.475
167.1111, 6024.966
167.5933, 6074.009
168.0754, 6113.363
168.5575, 6143.984
169.0396, 6165.923
169.5217, 6179.100
170.0038, 6193.315
170.4860, 6207.132
170.9681, 6223.327
171.4502, 6248.370
171.9323, 6276.942
172.4144, 6296.859
172.8965, 6297.900
173.3787, 6280.117
173.8608, 6270.049
174.3429, 6287.451
174.8250, 6291.805
175.3071, 6251.004
175.7892, 6184.308
176.2714, 6139.011
176.7535, 6152.090
177.2356, 6221.383
177.7177, 6270.072
178.1998, 6301.992
178.6819, 6314.025
179.1641, 6293.536
179.6462, 6250.825
180.1283, 6209.371
180.6104, 6184.984
181.0925, 6176.568
181.5746, 6166.946
182.0567, 6158.039
182.5389, 6146.351
183.0210, 6124.415
183.5031, 6098.098
183.9852, 6083.918
184.4673, 6095.554
184.9494, 6127.761
185.4316, 6130.019
185.9137, 6078.979
186.3958, 6030.325
186.8779, 6003.172
187.3600, 5993.408
187.8421, 5990.820
188.3243, 5991.097
188.8064, 5992.751
189.2885, 5986.889
189.7706, 5971.735
190.2527, 5952.960
190.7348, 5930.769
191.2170, 5906.364
191.6991, 5879.917
192.1812, 5849.205
192.6633, 5819.434
193.1454, 5813.875
193.6275, 5871.800
194.1097, 5903.253
194.5918, 5859.960
195.0739, 5770.541
195.5560, 5694.043
196.0381, 5658.432
196.5202, 5652.896
197.0024, 5646.155
197.4845, 5637.413
197.9666, 5628.996
198.4487, 5622.465
198.9308, 5616.728
199.4129, 5611.816
199.8951, 5609.890
200.3772, 5604.168
200.8593, 5571.700
201.3414, 5491.601
201.8235, 5435.441
202.3056, 5435.137
202.7878, 5469.961
203.2699, 5509.152
203.7520, 5546.555
204.2341, 5571.307
204.7162, 5552.809
205.1983, 5475.875
205.6805, 5415.197
206.1626, 5394.877
206.6447, 5400.328
207.1268, 5412.086
207.6089, 5426.316
208.0910, 5437.917
208.5732, 5436.497
209.0553, 5419.400
209.5374, 5406.071
210.0195, 5400.611
210.5016, 5401.029
210.9837, 5409.174
211.4659, 5427.062
211.9480, 5439.621
212.4301, 5423.978
212.9122, 5377.632
213.3943, 5332.980
213.8764, 5281.759
214.3586, 5240.653
214.8407, 5240.146
215.3228, 5286.622
215.8049, 5334.214
216.2870, 5326.158
216.7691, 5259.756
217.2513, 5225.961
217.7334, 5264.457
218.2155, 5320.845
218.6976, 5342.638
219.1797, 5325.044
219.6618, 5296.163
220.1440, 5276.864
220.6261, 5267.994
221.1082, 5265.613
221.5903, 5274.750
222.0724, 5286.644
222.5546, 5295.175
223.0367, 5300.113
223.5188, 5303.729
224.0009, 5309.128
224.4830, 5314.524
224.9651, 5310.223
225.4473, 5289.771
225.9294, 5265.544
226.4115, 5237.770
226.8936, 5210.057
227.3757, 5199.251
227.8578, 5220.019
228.3400, 5264.209
228.8221, 5293.938
229.3042, 5290.640
229.7863, 5294.126
230.2684, 5335.565
230.7505, 5399.466
231.2327, 5439.109
231.7148, 5427.224
232.1969, 5383.767
232.6790, 5368.281
233.1611, 5398.012
233.6432, 5420.717
234.1254, 5414.195
234.6075, 5390.088
235.0896, 5368.732
235.5717, 5356.942
236.0538, 5353.270
236.5359, 5357.938
237.0181, 5379.407
237.5002, 5387.087
237.9823, 5358.638
238.4644, 5318.721
238.9465, 5299.143
239.4286, 5308.781
239.9108, 5338.294
240.3929, 5380.291
240.8750, 5446.450
241.3571, 5482.300
241.8392, 5461.262
242.3213, 5420.476
242.8035, 5394.165
243.2856, 5387.858
243.7677, 5388.285
244.2498, 5381.932
244.7319, 5367.027
245.2140, 5353.722
245.6962, 5340.092
246.1783, 5329.434
246.6604, 5324.672
247.1425, 5325.475
247.6246, 5329.165
248.1067, 5334.634
248.5889, 5341.834
249.0710, 5342.013
249.5531, 5314.905
250.0352, 5301.372
250.5173, 5329.521
250.9994, 5387.586
251.4816, 5447.422
251.9637, 5496.190
252.4458, 5529.171
252.9279, 5510.210
253.4100, 5386.338
253.8921, 5278.784
254.3743, 5207.959
254.8564, 5172.433
255.3385, 5177.505
255.8206, 5227.790
256.3027, 5302.191
256.7849, 5343.492
257.2670, 5324.755
257.7491, 5303.165
258.2312, 5264.404
258.7133, 5231.101
259.1954, 5236.499
259.6776, 5288.137
260.1597, 5351.160
260.6418, 5366.740
261.1239, 5293.922
261.6060, 5255.417
262.0881, 5272.946
262.5703, 5304.849
263.0524, 5328.741
263.5345, 5338.587
264.0166, 5334.072
264.4987, 5312.032
264.9808, 5265.224
265.4630, 5236.206
265.9451, 5243.009
266.4272, 5248.410
266.9093, 5231.021
267.3914, 5197.237
267.8735, 5167.720
268.3557, 5158.438
268.8378, 5168.838
269.3199, 5183.358
269.8020, 5220.533
270.2841, 5242.097
270.7662, 5230.100
271.2484, 5199.453
271.7305, 5169.346
272.2126, 5148.871
272.6947, 5141.522
273.1768, 5162.050
273.6589, 5240.121
274.1411, 5298.497
274.6232, 5328.852
275.1053, 5335.396
275.5874, 5315.501
276.0695, 5269.055
276.5516, 5214.403
277.0338, 5180.898
277.5159, 5172.404
277.9980, 5173.708
278.4801, 5185.706
278.9622, 5204.797
279.4443, 5238.375
279.9265, 5282.823
280.4086, 5314.960
280.8907, 5300.115
281.3728, 5234.666
281.8549, 5200.809
282.3370, 5219.804
282.8192, 5253.942
283.3013, 5286.411
283.7834, 5318.072
284.2655, 5354.290
