##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_)_Σ=1_; trace amounts of Na; Be not measured but assumed by stoichiometry; OH estimated by charge balance
152.7376, 31669.95
153.2197, 32075.95
153.7018, 32307.06
154.1839, 32395.51
154.6660, 32502.46
155.1481, 32673.47
155.6303, 32802.76
156.1124, 32840.33
156.5945, 32826.44
157.0766, 32819.22
157.5587, 32853.34
158.0408, 32925.95
158.5230, 33013.90
159.0051, 33082.89
159.4872, 33210.54
159.9693, 33407.09
160.4514, 33531.49
160.9335, 33590.33
161.4157, 33655.79
161.8978, 33728.47
162.3799, 33818.43
162.8620, 33927.87
163.3441, 34056.44
163.8262, 34212.81
164.3084, 34390.53
164.7905, 34583.13
165.2726, 34790.68
165.7547, 35012.62
166.2368, 35193.16
166.7189, 35354.64
167.2011, 35462.95
167.6832, 35532.15
168.1653, 35546.08
168.6474, 35468.53
169.1295, 35268.60
169.6116, 34951.27
170.0938, 34629.69
170.5759, 34271.80
171.0580, 33943.46
171.5401, 33655.67
172.0222, 33412.22
172.5043, 33217.45
172.9865, 33077.34
173.4686, 32991.14
173.9507, 32900.13
174.4328, 32765.82
174.9149, 32661.19
175.3970, 32616.43
175.8792, 32620.77
176.3613, 32646.12
176.8434, 32672.70
177.3255, 32699.51
177.8076, 32731.38
178.2897, 32769.62
178.7719, 32808.54
179.2540, 32850.91
179.7361, 32892.52
180.2182, 32924.86
180.7003, 32942.98
181.1824, 32947.05
181.6646, 32926.16
182.1467, 32892.00
182.6288, 32829.75
183.1109, 32714.43
183.5930, 32563.85
184.0751, 32419.36
184.5573, 32308.45
185.0394, 32231.65
185.5215, 32192.89
186.0036, 32215.65
186.4857, 32242.94
186.9678, 32252.55
187.4500, 32247.52
187.9321, 32236.16
188.4142, 32218.34
188.8963, 32196.87
189.3784, 32235.90
189.8605, 32348.76
190.3427, 32491.73
190.8248, 32658.99
191.3069, 32843.35
191.7890, 33032.44
192.2711, 33217.01
192.7532, 33397.77
193.2354, 33589.96
193.7175, 33855.84
194.1996, 34068.24
194.6817, 34176.09
195.1638, 34191.60
195.6459, 34150.05
196.1281, 34072.99
196.6102, 33958.41
197.0923, 33780.17
197.5744, 33503.83
198.0565, 33218.48
198.5386, 32941.59
199.0208, 32677.74
199.5029, 32434.83
199.9850, 32213.08
200.4671, 32015.95
200.9492, 31859.87
201.4313, 31760.02
201.9135, 31673.97
202.3956, 31585.32
202.8777, 31501.04
203.3598, 31435.98
203.8419, 31398.86
204.3240, 31385.53
204.8061, 31380.80
205.2883, 31411.74
205.7704, 31418.16
206.2525, 31361.10
206.7346, 31269.93
207.2167, 31200.79
207.6988, 31182.00
208.1810, 31197.34
208.6631, 31195.65
209.1452, 31166.40
209.6273, 31135.21
210.1094, 31100.95
210.5915, 31068.52
211.0737, 31051.47
211.5558, 31058.25
212.0379, 31071.45
212.5200, 31043.39
213.0021, 30925.13
213.4842, 30843.38
213.9664, 30832.59
214.4485, 30864.89
214.9306, 30905.83
215.4127, 30943.45
215.8948, 30979.62
216.3769, 31018.05
216.8591, 31057.85
217.3412, 31102.20
217.8233, 31159.04
218.3054, 31217.88
218.7875, 31267.13
219.2696, 31303.60
219.7518, 31330.25
220.2339, 31351.45
220.7160, 31364.88
221.1981, 31377.25
221.6802, 31384.32
222.1623, 31392.97
222.6445, 31419.38
223.1266, 31465.31
223.6087, 31502.22
224.0908, 31490.56
224.5729, 31407.58
225.0550, 31326.13
225.5372, 31245.14
226.0193, 31166.44
226.5014, 31094.08
226.9835, 31027.65
227.4656, 30955.95
227.9477, 30862.50
228.4298, 30732.01
228.9120, 30644.54
229.3941, 30627.93
229.8762, 30627.22
230.3583, 30614.18
230.8404, 30584.00
231.3225, 30536.61
231.8047, 30465.63
232.2868, 30360.40
232.7689, 30314.68
233.2510, 30371.74
233.7331, 30436.34
234.2152, 30460.43
234.6974, 30449.33
235.1795, 30432.89
235.6616, 30432.06
236.1437, 30446.68
236.6258, 30485.83
237.1079, 30593.97
237.5901, 30677.56
238.0722, 30688.85
238.5543, 30651.25
239.0364, 30619.46
239.5185, 30630.69
240.0006, 30676.88
240.4828, 30690.32
240.9649, 30646.75
241.4470, 30598.37
241.9291, 30547.49
242.4112, 30499.58
242.8933, 30462.80
243.3755, 30441.63
243.8576, 30431.92
244.3397, 30417.69
244.8218, 30380.08
245.3039, 30362.57
245.7860, 30383.46
246.2682, 30419.54
246.7503, 30444.83
247.2324, 30449.22
247.7145, 30442.20
248.1966, 30445.26
248.6787, 30473.36
249.1609, 30485.67
249.6430, 30465.00
250.1251, 30438.81
250.6072, 30427.40
251.0893, 30436.25
251.5714, 30459.92
252.0535, 30493.37
252.5357, 30546.48
253.0178, 30584.53
253.4999, 30595.07
253.9820, 30601.57
254.4641, 30619.96
254.9462, 30650.15
255.4284, 30678.69
255.9105, 30686.30
256.3926, 30665.24
256.8747, 30667.35
257.3568, 30714.87
257.8390, 30767.05
258.3211, 30825.18
258.8032, 30877.48
259.2853, 30894.63
259.7674, 30831.19
260.2495, 30694.34
260.7317, 30650.80
261.2138, 30784.84
261.6959, 30915.93
262.1780, 30973.47
