##NAMES=Barnesite
##RRUFFID=R060883
##IDEAL CHEMISTRY=Na_2_V^5+^_6_O_16_&#183;3H_2_O
##LOCALITY=Cactus Rat mine, Grand County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregate of red fibrous crystals on gypsum
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060883
210.2375, 7778.598
210.7196, 7762.621
211.2017, 7750.814
211.6839, 7759.486
212.1660, 7789.516
212.6481, 7814.705
213.1302, 7827.778
213.6123, 7836.327
214.0944, 7845.584
214.5765, 7855.942
215.0587, 7864.629
215.5408, 7861.997
216.0229, 7849.003
216.5050, 7860.950
216.9871, 7925.953
217.4692, 7995.628
217.9514, 8035.982
218.4335, 8047.783
218.9156, 8053.513
219.3977, 8071.139
219.8798, 8098.859
220.3619, 8117.725
220.8441, 8116.995
221.3262, 8117.442
221.8083, 8136.923
222.2904, 8172.049
222.7725, 8203.482
223.2546, 8216.751
223.7368, 8215.142
224.2189, 8212.534
224.7010, 8203.589
225.1831, 8203.994
225.6652, 8229.976
226.1473, 8274.596
226.6295, 8313.517
227.1116, 8331.442
227.5937, 8333.781
228.0758, 8335.426
228.5579, 8333.938
229.0400, 8338.043
229.5222, 8356.070
230.0043, 8383.841
230.4864, 8411.993
230.9685, 8439.977
231.4506, 8465.024
231.9327, 8479.425
232.4149, 8479.489
232.8970, 8479.761
233.3791, 8486.760
233.8612, 8500.717
234.3433, 8524.132
234.8254, 8566.379
235.3076, 8614.099
235.7897, 8647.480
236.2718, 8665.085
236.7539, 8677.313
237.2360, 8686.677
237.7181, 8695.257
238.2003, 8705.845
238.6824, 8713.386
239.1645, 8728.710
239.6466, 8771.868
240.1287, 8843.688
240.6108, 8901.728
241.0930, 8912.519
241.5751, 8900.371
242.0572, 8913.427
242.5393, 8971.406
243.0214, 9030.801
243.5035, 9051.760
243.9857, 9040.029
244.4678, 9038.368
244.9499, 9065.969
245.4320, 9113.646
245.9141, 9163.198
246.3962, 9219.701
246.8784, 9266.571
247.3605, 9283.555
247.8426, 9281.771
248.3247, 9298.015
248.8068, 9349.804
249.2889, 9417.379
249.7710, 9464.354
250.2532, 9485.409
250.7353, 9511.534
251.2174, 9558.138
251.6995, 9616.283
252.1816, 9666.799
252.6637, 9702.339
253.1459, 9738.197
253.6280, 9802.084
254.1101, 9900.598
