##NAMES=Awaruite
##RRUFFID=R061020
##IDEAL CHEMISTRY=Ni_3_Fe
##LOCALITY=Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic massive pebbles with brownish-red oxidized coating, variety josephinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061020
##MEASURED CHEMISTRY=light phase: (Ni_2.60_Fe_0.40_)_Σ=3_(Fe_0.93_Co_0.07_)_Σ=1_ ; the rim (dark phase) is a Ni-Fe-silicate
170.9127, 9315.683
171.3948, 9363.637
171.8769, 9384.653
172.3590, 9380.761
172.8412, 9374.377
173.3233, 9381.565
173.8054, 9397.839
174.2875, 9415.490
174.7696, 9433.911
175.2517, 9451.085
175.7339, 9463.300
176.2160, 9470.311
176.6981, 9477.329
177.1802, 9487.451
177.6623, 9501.270
178.1444, 9520.109
178.6266, 9552.874
179.1087, 9589.668
179.5908, 9608.948
180.0729, 9606.759
180.5550, 9600.489
181.0371, 9612.979
181.5193, 9640.919
182.0014, 9667.055
182.4835, 9677.164
182.9656, 9677.979
183.4477, 9690.169
183.9298, 9719.386
184.4120, 9752.894
184.8941, 9768.074
185.3762, 9766.337
185.8583, 9765.750
186.3404, 9782.619
186.8225, 9812.340
187.3047, 9833.345
187.7868, 9838.832
188.2689, 9837.282
188.7510, 9846.660
189.2331, 9867.124
189.7152, 9892.579
190.1974, 9921.980
190.6795, 9954.115
191.1616, 9977.344
191.6437, 9986.133
192.1258, 9985.120
192.6080, 9989.798
193.0901, 10000.95
193.5722, 10013.37
194.0543, 10021.57
194.5364, 10025.52
195.0185, 10030.20
195.5007, 10036.70
195.9828, 10045.00
196.4649, 10052.92
196.9470, 10058.57
197.4291, 10070.04
197.9112, 10103.36
198.3934, 10161.68
198.8755, 10209.19
199.3576, 10232.43
199.8397, 10232.04
200.3218, 10224.43
200.8039, 10204.20
201.2861, 10187.16
201.7682, 10203.86
202.2503, 10263.01
202.7324, 10311.38
203.2145, 10322.63
203.6966, 10292.17
204.1788, 10273.52
204.6609, 10267.66
205.1430, 10272.70
205.6251, 10289.66
206.1072, 10324.33
206.5893, 10351.38
207.0715, 10353.17
207.5536, 10321.30
208.0357, 10311.40
208.5178, 10331.00
208.9999, 10368.88
209.4820, 10399.14
209.9642, 10420.99
210.4463, 10437.23
210.9284, 10447.47
211.4105, 10448.60
211.8926, 10455.68
212.3747, 10470.92
212.8569, 10492.27
213.3390, 10514.69
213.8211, 10540.59
214.3032, 10562.26
214.7853, 10574.06
215.2674, 10572.92
215.7496, 10570.37
216.2317, 10564.16
216.7138, 10557.05
217.1959, 10563.77
217.6780, 10588.17
218.1601, 10620.30
218.6423, 10657.58
219.1244, 10713.10
219.6065, 10738.12
220.0886, 10710.84
220.5707, 10639.46
221.0528, 10619.78
221.5350, 10677.86
222.0171, 10751.78
222.4992, 10790.66
222.9813, 10779.06
223.4634, 10766.04
223.9455, 10757.62
224.4277, 10753.79
224.9098, 10757.53
225.3919, 10772.33
225.8740, 10790.72
226.3561, 10805.39
226.8382, 10812.23
227.3204, 10823.41
227.8025, 10841.75
228.2846, 10867.39
228.7667, 10896.36
229.2488, 10935.71
229.7310, 10970.90
230.2131, 10984.77
230.6952, 10964.76
231.1773, 10946.41
231.6594, 10937.37
232.1415, 10938.54
232.6237, 10942.23
233.1058, 10949.56
233.5879, 10958.51
234.0700, 10965.83
234.5521, 10967.46
235.0342, 10974.85
235.5164, 10993.09
235.9985, 11025.20
236.4806, 11050.64
236.9627, 11070.37
237.4448, 11082.49
237.9269, 11081.80
238.4091, 11054.47
238.8912, 11037.61
239.3733, 11044.59
239.8554, 11082.33
240.3375, 11112.23
240.8196, 11129.94
241.3018, 11142.54
241.7839, 11163.13
242.2660, 11204.01
242.7481, 11231.84
243.2302, 11228.91
243.7123, 11177.32
244.1945, 11165.62
244.6766, 11220.51
245.1587, 11300.07
245.6408, 11329.03
246.1229, 11274.81
246.6050, 11224.40
247.0872, 11210.28
247.5693, 11247.05
248.0514, 11271.43
248.5335, 11276.70
249.0156, 11273.00
249.4977, 11280.90
249.9799, 11307.47
250.4620, 11333.19
250.9441, 11350.24
251.4262, 11354.85
251.9083, 11363.06
252.3904, 11377.30
252.8726, 11393.87
253.3547, 11404.58
253.8368, 11406.86
254.3189, 11408.01
254.8010, 11411.49
255.2831, 11419.65
255.7653, 11422.01
256.2474, 11413.39
256.7295, 11401.63
257.2116, 11405.23
257.6937, 11431.14
258.1758, 11458.72
258.6580, 11479.82
259.1401, 11494.40
259.6222, 11502.53
260.1043, 11501.53
260.5864, 11495.53
261.0685, 11492.72
261.5507, 11491.37
262.0328, 11496.94
262.5149, 11512.96
262.9970, 11542.68
263.4791, 11572.35
263.9612, 11602.99
264.4434, 11633.11
264.9255, 11659.68
265.4076, 11682.45
265.8897, 11702.26
266.3718, 11719.81
266.8539, 11735.17
267.3361, 11747.67
267.8182, 11758.31
268.3003, 11765.14
268.7824, 11761.38
269.2645, 11742.03
269.7466, 11726.41
270.2288, 11723.33
270.7109, 11734.14
271.1930, 11752.50
271.6751, 11784.73
272.1572, 11818.47
272.6393, 11821.07
273.1215, 11782.13
273.6036, 11751.35
274.0857, 11761.01
274.5678, 11817.62
275.0499, 11847.36
275.5320, 11839.43
276.0142, 11814.83
276.4963, 11819.67
276.9784, 11860.29
277.4605, 11897.63
277.9426, 11906.31
278.4247, 11884.93
278.9069, 11886.89
279.3890, 11921.75
279.8711, 11968.39
280.3532, 11983.16
280.8354, 11962.12
281.3175, 11944.98
281.7996, 11955.42
282.2817, 11991.93
282.7638, 12021.75
283.2459, 12044.27
283.7281, 12059.01
284.2102, 12060.54
284.6923, 12048.32
285.1744, 12041.08
285.6565, 12051.18
286.1386, 12076.15
286.6208, 12098.79
287.1029, 12119.72
287.5850, 12135.07
288.0671, 12135.81
288.5492, 12122.78
289.0313, 12111.25
289.5135, 12111.07
289.9956, 12119.10
290.4777, 12117.58
290.9598, 12102.47
291.4419, 12092.49
291.9240, 12120.87
292.4062, 12182.19
292.8883, 12236.09
293.3704, 12261.38
293.8525, 12265.44
294.3346, 12266.86
294.8167, 12265.50
295.2989, 12265.06
295.7810, 12271.09
296.2631, 12282.10
296.7452, 12292.43
297.2273, 12297.76
297.7094, 12301.04
298.1916, 12309.57
298.6737, 12324.08
299.1558, 12336.49
299.6379, 12330.70
300.1200, 12315.47
300.6021, 12313.55
301.0843, 12349.49
301.5664, 12398.27
302.0485, 12423.22
302.5306, 12423.46
303.0127, 12419.93
303.4948, 12435.30
303.9770, 12459.27
304.4591, 12472.76
304.9412, 12451.48
305.4233, 12425.53
305.9054, 12427.97
306.3875, 12458.17
306.8697, 12493.26
307.3518, 12523.69
307.8339, 12547.12
308.3160, 12559.67
308.7981, 12551.54
309.2802, 12538.39
309.7624, 12529.38
310.2445, 12524.68
310.7266, 12526.56
311.2087, 12547.55
311.6908, 12571.66
312.1729, 12581.65
312.6551, 12558.10
313.1372, 12532.22
313.6193, 12514.40
314.1014, 12506.13
314.5835, 12517.10
315.0656, 12578.13
315.5478, 12646.89
316.0299, 12688.17
316.5120, 12669.08
316.9941, 12648.68
317.4762, 12653.10
