##NAMES=Stibnite
##RRUFFID=R120137
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Green Prospect, Churchill County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Lead-gray prismatic crystals on matrix of senarmontite, sulphur and selenium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120137
8.975323e+001, 0.000000e+000
9.023535e+001, 9.282540e+002
9.071747e+001, 9.069778e+002
9.119958e+001, 8.958401e+002
9.168170e+001, 9.197621e+002
9.216382e+001, 9.444336e+002
9.264594e+001, 9.611159e+002
9.312805e+001, 9.714227e+002
9.361017e+001, 9.799069e+002
9.409229e+001, 9.881326e+002
9.457440e+001, 9.949700e+002
9.505651e+001, 1.003277e+003
9.553863e+001, 1.014070e+003
9.602074e+001, 1.026397e+003
9.650286e+001, 1.039484e+003
9.698498e+001, 1.052326e+003
9.746709e+001, 1.063043e+003
9.794921e+001, 1.074735e+003
9.843133e+001, 1.088882e+003
9.891344e+001, 1.102606e+003
9.939556e+001, 1.114575e+003
9.987768e+001, 1.125234e+003
1.003598e+002, 1.136025e+003
1.008419e+002, 1.147960e+003
1.013240e+002, 1.160641e+003
1.018061e+002, 1.172295e+003
1.022883e+002, 1.183352e+003
1.027704e+002, 1.193072e+003
1.032525e+002, 1.200871e+003
1.037346e+002, 1.206839e+003
1.042167e+002, 1.210447e+003
1.046988e+002, 1.210717e+003
1.051810e+002, 1.208271e+003
1.056631e+002, 1.203502e+003
1.061452e+002, 1.196452e+003
1.066273e+002, 1.187159e+003
1.071094e+002, 1.175753e+003
1.075915e+002, 1.161676e+003
1.080737e+002, 1.145701e+003
1.085558e+002, 1.128000e+003
1.090379e+002, 1.108785e+003
1.095200e+002, 1.088633e+003
1.100021e+002, 1.067575e+003
1.104842e+002, 1.045177e+003
1.109664e+002, 1.024666e+003
1.114485e+002, 1.005925e+003
1.119306e+002, 9.888740e+002
1.124127e+002, 9.732129e+002
1.128948e+002, 9.591094e+002
1.133769e+002, 9.470660e+002
1.138591e+002, 9.379601e+002
1.143412e+002, 9.326240e+002
1.148233e+002, 9.293282e+002
1.153054e+002, 9.301285e+002
1.157875e+002, 9.319196e+002
1.162696e+002, 9.330148e+002
1.167517e+002, 9.330715e+002
1.172339e+002, 9.297785e+002
1.177160e+002, 9.160665e+002
1.181981e+002, 8.888068e+002
1.186802e+002, 8.605958e+002
1.191623e+002, 8.328323e+002
1.196444e+002, 8.065317e+002
1.201266e+002, 7.842043e+002
1.206087e+002, 7.668311e+002
1.210908e+002, 7.552079e+002
1.215729e+002, 7.485160e+002
1.220550e+002, 7.477284e+002
1.225371e+002, 7.501417e+002
1.230193e+002, 7.537387e+002
1.235014e+002, 7.585062e+002
1.239835e+002, 7.646024e+002
1.244656e+002, 7.729935e+002
1.249477e+002, 7.824515e+002
1.254298e+002, 7.920617e+002
1.259120e+002, 8.014076e+002
1.263941e+002, 8.107517e+002
1.268762e+002, 8.205818e+002
1.273583e+002, 8.311589e+002
1.278404e+002, 8.419167e+002
1.283225e+002, 8.520486e+002
1.288047e+002, 8.623787e+002
1.292868e+002, 8.739255e+002
1.297689e+002, 8.873511e+002
1.302510e+002, 9.026004e+002
1.307331e+002, 9.188646e+002
1.312152e+002, 9.359089e+002
1.316974e+002, 9.544172e+002
1.321795e+002, 9.743518e+002
1.326616e+002, 9.959125e+002
1.331437e+002, 1.019296e+003
1.336258e+002, 1.044773e+003
1.341079e+002, 1.072622e+003
1.345901e+002, 1.102075e+003
1.350722e+002, 1.132762e+003
1.355543e+002, 1.164987e+003
1.360364e+002, 1.198581e+003
1.365185e+002, 1.233596e+003
1.370006e+002, 1.270687e+003
1.374828e+002, 1.310567e+003
1.379649e+002, 1.354210e+003
1.384470e+002, 1.396892e+003
1.389291e+002, 1.439128e+003
1.394112e+002, 1.480121e+003
1.398933e+002, 1.520020e+003
1.403755e+002, 1.559422e+003
1.408576e+002, 1.594766e+003
1.413397e+002, 1.622775e+003
1.418218e+002, 1.644699e+003
1.423039e+002, 1.654883e+003
1.427860e+002, 1.651043e+003
1.432681e+002, 1.633553e+003
1.437503e+002, 1.603365e+003
1.442324e+002, 1.558084e+003
1.447145e+002, 1.501235e+003
1.451966e+002, 1.436360e+003
1.456787e+002, 1.363729e+003
1.461608e+002, 1.287849e+003
1.466430e+002, 1.210953e+003
1.471251e+002, 1.132425e+003
1.476072e+002, 1.057821e+003
1.480893e+002, 9.872827e+002
1.485714e+002, 9.211912e+002
1.490535e+002, 8.598616e+002
1.495357e+002, 8.036594e+002
1.500178e+002, 7.524308e+002
1.504999e+002, 7.068282e+002
1.509820e+002, 6.675767e+002
1.514641e+002, 6.322709e+002
1.519462e+002, 6.001276e+002
1.524284e+002, 5.710032e+002
1.529105e+002, 5.447770e+002
1.533926e+002, 5.215172e+002
1.538747e+002, 5.008162e+002
1.543568e+002, 4.817693e+002
1.548389e+002, 4.647713e+002
1.553211e+002, 4.494176e+002
1.558032e+002, 4.361306e+002
1.562853e+002, 4.242884e+002
1.567674e+002, 4.132567e+002
1.572495e+002, 4.027000e+002
1.577316e+002, 3.927442e+002
1.582138e+002, 3.840564e+002
1.586959e+002, 3.771994e+002
1.591780e+002, 3.707429e+002
1.596601e+002, 3.641874e+002
1.601422e+002, 3.577855e+002
1.606243e+002, 3.521222e+002
1.611065e+002, 3.475805e+002
1.615886e+002, 3.441086e+002
1.620707e+002, 3.412055e+002
1.625528e+002, 3.390520e+002
1.630349e+002, 3.372367e+002
1.635170e+002, 3.352298e+002
1.639991e+002, 3.331319e+002
1.644813e+002, 3.319725e+002
1.649634e+002, 3.322670e+002
1.654455e+002, 3.341479e+002
1.659276e+002, 3.375125e+002
1.664097e+002, 3.418593e+002
1.668918e+002, 3.481098e+002
1.673740e+002, 3.573785e+002
1.678561e+002, 3.698141e+002
1.683382e+002, 3.844977e+002
1.688203e+002, 4.029147e+002
1.693024e+002, 4.227262e+002
1.697845e+002, 4.414738e+002
1.702667e+002, 4.592728e+002
1.707488e+002, 4.747528e+002
1.712309e+002, 4.841718e+002
1.717130e+002, 4.848658e+002
1.721951e+002, 4.839738e+002
1.726772e+002, 4.830526e+002
1.731594e+002, 4.828540e+002
1.736415e+002, 4.844046e+002
1.741236e+002, 4.881808e+002
1.746057e+002, 4.942005e+002
1.750878e+002, 5.026053e+002
1.755699e+002, 5.141559e+002
1.760521e+002, 5.276869e+002
1.765342e+002, 5.432194e+002
1.770163e+002, 5.603958e+002
1.774984e+002, 5.785374e+002
1.779805e+002, 5.972538e+002
1.784626e+002, 6.165847e+002
1.789448e+002, 6.367031e+002
1.794269e+002, 6.577499e+002
1.799090e+002, 6.794568e+002
1.803911e+002, 7.009324e+002
1.808732e+002, 7.228878e+002
1.813553e+002, 7.465106e+002
1.818375e+002, 7.726193e+002
1.823196e+002, 8.010111e+002
1.828017e+002, 8.348851e+002
1.832838e+002, 8.711796e+002
1.837659e+002, 9.139949e+002
1.842480e+002, 9.646208e+002
1.847301e+002, 1.023358e+003
1.852123e+002, 1.090960e+003
1.856944e+002, 1.168764e+003
1.861765e+002, 1.258527e+003
1.866586e+002, 1.347713e+003
1.871407e+002, 1.464097e+003
1.876228e+002, 1.560420e+003
1.881050e+002, 1.607727e+003
1.885871e+002, 1.601891e+003
1.890692e+002, 1.541975e+003
1.895513e+002, 1.407383e+003
1.900334e+002, 1.200308e+003
1.905155e+002, 1.012059e+003
1.909977e+002, 8.482980e+002
1.914798e+002, 7.106155e+002
