##NAMES=Tourmaline
##RRUFFID=R110132
##LOCALITY=Blue Mountain Saddle, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Sprays of green parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110132
178.8666, 401.3745
179.3488, 400.4266
179.8309, 398.9842
180.3130, 398.3950
180.7951, 398.9623
181.2772, 399.8310
181.7593, 401.2583
182.2415, 402.7777
182.7236, 404.0738
183.2057, 405.0641
183.6878, 405.8200
184.1699, 406.4178
184.6520, 406.6225
185.1342, 407.1811
185.6163, 408.5144
186.0984, 410.0380
186.5805, 410.9818
187.0626, 411.0820
187.5447, 411.0065
188.0269, 412.0594
188.5090, 414.5957
188.9911, 416.6278
189.4732, 417.2856
189.9553, 417.2171
190.4374, 417.5159
190.9196, 418.5083
191.4017, 419.9506
191.8838, 421.4712
192.3659, 423.0171
192.8480, 424.8569
193.3301, 427.5045
193.8123, 430.6373
194.2944, 432.9734
194.7765, 433.6598
195.2586, 434.0765
195.7407, 435.7343
196.2228, 438.6465
196.7050, 441.7516
197.1871, 444.3099
197.6692, 446.3438
198.1513, 448.3232
198.6334, 450.0586
199.1155, 452.0354
199.5977, 454.6639
200.0798, 457.9481
200.5619, 461.4119
201.0440, 464.6089
201.5261, 467.5156
202.0082, 470.4516
202.4904, 473.6527
202.9725, 476.7666
203.4546, 479.5919
203.9367, 482.1193
204.4188, 484.5184
204.9009, 486.9273
205.3831, 489.2425
205.8652, 491.8940
206.3473, 494.6351
206.8294, 497.8502
207.3115, 502.2375
207.7936, 507.6629
208.2758, 513.0128
208.7579, 516.5259
209.2400, 516.7990
209.7221, 518.2909
210.2042, 521.7297
210.6863, 525.6366
211.1685, 529.1145
211.6506, 531.9486
212.1327, 534.4162
212.6148, 536.9722
213.0969, 539.9691
213.5790, 542.1495
214.0612, 543.1740
214.5433, 543.6603
215.0254, 544.0486
215.5075, 544.4515
215.9896, 544.7870
216.4718, 544.8892
216.9539, 544.4584
217.4360, 544.5898
217.9181, 546.1338
218.4002, 547.8346
218.8823, 548.4020
219.3645, 547.5176
219.8466, 545.8696
220.3287, 544.1799
220.8108, 542.3057
221.2929, 541.1630
221.7750, 542.1517
222.2572, 543.4550
222.7393, 542.4174
223.2214, 538.2433
223.7035, 533.2323
224.1856, 530.3870
224.6677, 529.5198
225.1499, 528.5714
225.6320, 526.6679
226.1141, 524.4474
226.5962, 523.1515
227.0783, 523.2697
227.5604, 523.4545
228.0426, 521.9541
228.5247, 519.2058
229.0068, 516.9891
229.4889, 516.3810
229.9710, 516.7604
230.4531, 516.7236
230.9353, 516.0123
231.4174, 515.1349
231.8995, 514.4117
232.3816, 513.8275
232.8637, 513.3705
233.3458, 513.3159
233.8280, 513.4124
234.3101, 512.6990
234.7922, 510.5812
235.2743, 508.6369
235.7564, 507.9941
236.2385, 508.1546
236.7207, 508.1177
237.2028, 507.3419
237.6849, 505.9235
238.1670, 504.2393
238.6491, 502.2154
239.1312, 500.0041
239.6134, 497.8689
240.0955, 495.6003
240.5776, 492.7510
241.0597, 488.8759
241.5418, 484.2654
242.0239, 480.4498
242.5061, 478.0284
242.9882, 475.6119
243.4703, 472.6304
243.9524, 469.4122
244.4345, 466.4735
244.9166, 464.1640
245.3988, 462.2995
245.8809, 460.0203
246.3630, 456.6095
246.8451, 453.7309
247.3272, 452.2699
247.8093, 451.3546
248.2915, 449.8373
248.7736, 447.0666
249.2557, 443.3516
249.7378, 439.9717
250.2199, 436.9605
250.7020, 434.2884
251.1842, 431.8498
251.6663, 429.7799
252.1484, 428.3699
252.6305, 427.7633
253.1126, 427.6763
253.5947, 427.1931
254.0769, 425.8779
254.5590, 424.6667
255.0411, 423.6406
255.5232, 422.7374
256.0053, 421.8155
256.4874, 420.8217
256.9695, 419.9125
257.4517, 419.4697
257.9338, 420.4662
258.4159, 420.7500
258.8980, 420.0960
259.3801, 418.8137
259.8622, 416.9313
260.3444, 414.4914
260.8265, 412.1151
261.3086, 411.0186
261.7907, 412.5916
262.2728, 413.2744
262.7549, 412.5435
263.2371, 411.1358
263.7192, 409.7059
264.2013, 408.4375
264.6834, 407.2440
265.1655, 405.9810
265.6476, 404.5379
266.1298, 403.3398
266.6119, 402.8071
267.0940, 402.2921
267.5761, 401.0811
268.0582, 399.0527
268.5403, 396.8327
269.0225, 395.2035
269.5046, 394.3944
269.9867, 393.0934
270.4688, 391.0266
270.9509, 388.6164
271.4330, 386.0495
271.9152, 383.3912
272.3973, 380.9822
272.8794, 379.2409
273.3615, 378.2281
273.8436, 377.0190
274.3257, 375.2247
274.8079, 373.4831
275.2900, 372.5593
