##NAMES=Dumortierite
##RRUFFID=R050628
##IDEAL CHEMISTRY=AlAl_6_BSi_3_O_18_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Blue cut gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050628
##MEASURED CHEMISTRY=Al_7.00_(B_1.00_O_3_)(Si_1.00_O_4_)_3_O_3_
91.11523, 47.98315
91.59735, 47.60993
92.07947, 47.98469
92.56158, 48.86009
93.04370, 49.45618
93.52582, 48.90446
94.00793, 47.78756
94.49006, 47.53345
94.97218, 48.53221
95.45429, 49.86546
95.93641, 49.97784
96.41853, 48.89574
96.90064, 47.70073
97.38276, 47.17366
97.86488, 47.26027
98.34699, 47.29482
98.82911, 47.04356
99.31123, 46.73730
99.79334, 47.33791
100.2755, 49.07433
100.7576, 50.90601
101.2397, 51.85105
101.7218, 51.76096
102.2039, 51.52767
102.6861, 51.32990
103.1682, 51.16424
103.6503, 50.82920
104.1324, 50.14254
104.6145, 49.48408
105.0966, 49.27819
105.5788, 49.51655
106.0609, 50.25025
106.5430, 51.70297
107.0251, 54.36253
107.5072, 55.97680
107.9893, 55.44442
108.4715, 54.14833
108.9536, 54.58070
109.4357, 58.74070
109.9178, 62.85085
110.3999, 65.67613
110.8820, 65.79643
111.3642, 66.92953
111.8463, 69.25777
112.3284, 72.69958
112.8105, 77.01409
113.2926, 82.82801
113.7747, 89.13393
114.2569, 95.36355
114.7390, 100.9534
115.2211, 107.0618
115.7032, 113.5189
116.1853, 120.5071
116.6674, 128.9140
117.1496, 138.3905
117.6317, 149.8414
118.1138, 163.8946
118.5959, 183.2733
119.0780, 203.2682
119.5602, 221.2176
120.0423, 237.3924
120.5244, 254.2990
121.0065, 273.6386
121.4886, 294.5243
121.9707, 315.8780
122.4529, 336.8864
122.9350, 358.1645
123.4171, 380.4898
123.8992, 403.9980
124.3813, 427.2119
124.8634, 448.9139
125.3456, 469.4040
125.8277, 489.4482
126.3098, 508.8578
126.7919, 528.0433
127.2740, 547.2072
127.7561, 566.1584
128.2383, 585.9330
128.7204, 607.5752
129.2025, 631.0553
129.6846, 656.2188
130.1667, 682.9838
130.6488, 711.5616
131.1310, 741.6335
131.6131, 773.4297
132.0952, 806.9307
132.5773, 842.4135
133.0594, 880.0580
133.5415, 918.4926
134.0237, 957.3146
134.5058, 996.6840
134.9879, 1036.214
135.4700, 1076.494
135.9521, 1116.778
136.4343, 1156.167
136.9164, 1194.910
137.3985, 1232.235
137.8806, 1268.011
138.3627, 1302.538
138.8448, 1335.172
139.3270, 1366.485
139.8091, 1396.424
140.2912, 1422.968
140.7733, 1445.737
141.2554, 1466.214
141.7375, 1485.355
142.2197, 1502.856
142.7018, 1520.359
143.1839, 1538.310
143.6660, 1556.687
144.1481, 1574.568
144.6302, 1590.725
145.1124, 1607.298
145.5945, 1626.503
146.0766, 1648.467
146.5587, 1673.239
147.0408, 1701.009
147.5230, 1731.945
148.0051, 1764.478
148.4872, 1792.471
148.9693, 1810.698
149.4514, 1825.741
149.9335, 1832.563
150.4157, 1841.784
150.8978, 1856.590
151.3799, 1880.898
151.8620, 1902.961
152.3441, 1922.598
152.8262, 1940.307
153.3084, 1956.508
153.7905, 1971.510
154.2726, 1984.864
