##NAMES=Narsarsukite
##RRUFFID=R060217
##IDEAL CHEMISTRY=Na_2_(Ti^4+^,Fe^3+^)Si_4_(O,F)_11_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan to green tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060217
91.82715, 181389.1
92.30927, 178133.1
92.79138, 178774.5
93.27350, 181818.9
93.75562, 184640.4
94.23773, 186659.1
94.71985, 188231.7
95.20197, 189441.2
95.68408, 190415.3
96.16620, 191131.1
96.64832, 191695.9
97.13043, 192162.7
97.61255, 192574.1
98.09467, 192964.9
98.57678, 193342.1
99.05890, 193263.9
99.54102, 193194.4
100.0231, 193211.6
100.5052, 193294.1
100.9874, 193401.5
101.4695, 193522.2
101.9516, 193710.2
102.4337, 193950.3
102.9158, 194255.1
103.3979, 194653.2
103.8801, 195103.6
104.3622, 195532.5
104.8443, 195873.7
105.3264, 196110.0
105.8085, 196417.9
106.2906, 196741.4
106.7728, 197102.1
107.2549, 197531.8
107.7370, 198025.5
108.2191, 198527.2
108.7012, 198969.4
109.1833, 199343.4
109.6655, 199706.9
110.1476, 200062.2
110.6297, 200406.5
111.1118, 200741.9
111.5939, 201067.8
112.0760, 201371.8
112.5582, 201630.7
113.0403, 201846.9
113.5224, 202073.9
114.0045, 202356.3
114.4866, 202690.5
114.9688, 202990.2
115.4509, 203186.7
115.9330, 203380.6
116.4151, 203657.5
116.8972, 204024.3
117.3793, 204393.5
117.8615, 204634.2
118.3436, 204667.5
118.8257, 204759.7
119.3078, 204964.4
119.7899, 205214.6
120.2720, 205466.0
120.7542, 205699.7
121.2363, 205916.6
121.7184, 206122.3
122.2005, 206298.2
122.6826, 206477.6
123.1647, 206667.7
123.6468, 206860.4
124.1290, 207043.2
124.6111, 207209.9
125.0932, 207360.8
125.5753, 207504.2
126.0574, 207602.2
