##NAMES=Malhmoodite
##RRUFFID=R200009
##IDEAL CHEMISTRY=Fe^2+^Zr^4+^(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Scott's R.Q. mine, Custer Co., South Dakota, U.S.A.
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Yellowish flat lying plates, divergent groups on matrix.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R200009
##MEASURED CHEMISTRY=Fe_1.06_(Zr_1.10_Hf_0.03_)_Σ1.13_[(P_1.85_As_0.02_)_Σ1.87_O_4_]_2_·4H_2_O. Microprobe also detected trace UO_2_.
88.13672, 0.0000000E+00
88.61884, 0.2020260
89.10095, 3.409180
89.58307, 15.15259
90.06519, 29.74316
90.54730, 40.66943
91.02942, 50.86755
91.51154, 57.21533
91.99365, 58.32812
92.47577, 55.79260
92.95789, 59.19226
93.44000, 69.94336
93.92212, 69.79297
94.40424, 66.59009
94.88635, 60.01440
95.36847, 51.64087
95.85059, 41.27075
96.33270, 28.92834
96.81482, 17.19360
97.29694, 6.314697
97.77905, 3.553589
98.26117, 8.472168
98.74329, 7.080200
99.22540, 2.066528
99.70752, 8.3861999E-02
100.1896, 1.591919
100.6718, 3.200806
101.1539, 2.062378
101.6360, 2.525635
102.1181, 6.659912
102.6002, 9.073120
103.0823, 10.35852
103.5645, 15.05005
104.0466, 24.46411
104.5287, 35.69446
105.0108, 46.49707
105.4929, 55.15173
105.9750, 66.41089
106.4572, 82.12708
106.9393, 103.2063
107.4214, 121.1476
107.9035, 133.3137
108.3856, 144.0865
108.8677, 157.8363
109.3499, 179.8258
109.8320, 200.2937
110.3141, 216.2112
110.7962, 225.1727
111.2783, 238.5355
111.7604, 260.2485
112.2426, 286.5505
112.7247, 311.1221
113.2068, 332.2357
113.6889, 352.1550
114.1710, 371.4137
114.6531, 389.9053
115.1353, 408.0940
115.6174, 426.0831
116.0995, 444.0742
116.5816, 462.9113
117.0637, 484.4016
117.5458, 505.7682
118.0280, 525.5410
118.5101, 543.1570
118.9922, 558.9990
119.4743, 571.7759
119.9564, 582.2402
120.4385, 593.4028
120.9207, 607.6245
121.4028, 623.2494
121.8849, 638.3044
122.3670, 652.3909
122.8491, 665.7655
123.3312, 678.6912
123.8134, 691.1588
124.2955, 702.2705
124.7776, 711.0708
125.2597, 717.8586
125.7418, 723.3347
126.2239, 725.7344
126.7061, 727.5610
127.1882, 733.8406
127.6703, 745.1653
128.1524, 755.7820
128.6345, 757.7537
129.1166, 752.8533
129.5988, 749.1184
130.0809, 751.5181
130.5630, 758.3230
131.0451, 763.4597
131.5272, 766.3093
132.0093, 768.4802
132.4915, 772.6763
132.9736, 778.8770
133.4557, 785.0359
133.9378, 789.6921
134.4199, 792.9053
134.9020, 795.8479
135.3842, 798.1990
135.8663, 800.5051
136.3484, 804.5229
136.8305, 810.2693
137.3126, 817.0515
137.7947, 824.7583
138.2769, 833.7317
138.7590, 841.2590
139.2411, 847.2549
139.7232, 851.4492
140.2053, 851.6812
140.6874, 846.8230
141.1696, 840.7178
141.6517, 836.4756
142.1338, 835.9233
142.6159, 832.8357
143.0980, 826.2319
143.5801, 816.4841
144.0623, 806.6616
144.5444, 797.3533
145.0265, 787.6670
145.5086, 777.0356
145.9907, 764.9675
146.4728, 751.1763
146.9550, 734.4470
147.4371, 714.4722
147.9192, 697.3003
148.4013, 683.0435
148.8834, 671.4812
149.3655, 662.4473
149.8477, 659.0193
150.3298, 654.7559
150.8119, 648.4788
151.2940, 639.9495
151.7761, 630.4417
152.2583, 618.5952
152.7404, 606.2808
153.2225, 595.4509
153.7046, 588.3643
154.1867, 580.9294
154.6688, 571.8105
155.1510, 560.2439
155.6331, 549.1975
156.1152, 539.9487
156.5973, 531.9729
157.0794, 524.2878
157.5615, 516.1726
158.0437, 508.3020
158.5258, 501.2961
159.0079, 495.9221
159.4900, 489.8760
159.9721, 480.0771
160.4542, 469.2275
160.9364, 462.0608
161.4185, 465.1489
161.9006, 468.8855
162.3827, 467.2827
162.8648, 457.0312
163.3469, 446.8223
163.8291, 441.4233
164.3112, 438.9790
164.7933, 435.2488
165.2754, 427.3586
165.7575, 418.2380
166.2396, 409.5715
166.7218, 401.7322
167.2039, 395.0662
167.6860, 389.6882
168.1681, 385.6396
168.6502, 383.0652
169.1323, 383.3271
169.6145, 384.5842
170.0966, 384.8611
170.5787, 382.7644
171.0608, 380.8530
171.5429, 382.0083
172.0250, 385.6289
172.5072, 388.3345
172.9893, 386.8186
173.4714, 383.3569
173.9535, 381.2200
174.4356, 382.3596
174.9177, 384.2097
175.3999, 384.6047
175.8820, 383.5457
176.3641, 380.7144
176.8462, 374.5725
177.3283, 366.7441
177.8104, 360.4080
178.2926, 357.3599
178.7747, 355.6553
179.2568, 351.8835
179.7389, 346.1699
180.2210, 341.0964
180.7031, 340.1050
181.1853, 341.6714
181.6674, 341.4507
182.1495, 337.0693
182.6316, 330.7568
183.1137, 326.6038
183.5958, 324.5325
184.0780, 323.1038
184.5601, 321.3792
185.0422, 319.4373
185.5243, 317.6421
186.0064, 316.2678
186.4885, 315.0085
186.9707, 312.8865
187.4528, 309.9216
187.9349, 306.8140
188.4170, 304.6470
188.8991, 303.2583
189.3812, 301.1411
189.8634, 297.7688
190.3455, 293.3706
190.8276, 288.6809
191.3097, 283.6929
191.7918, 278.6223
192.2739, 273.4641
192.7561, 268.2585
193.2382, 263.9595
193.7203, 261.2371
194.2024, 259.4827
194.6845, 256.0427
195.1666, 250.7085
195.6488, 244.4578
196.1309, 238.6389
196.6130, 233.2979
197.0951, 226.5471
197.5772, 217.0566
198.0593, 205.1997
198.5415, 195.2419
199.0236, 187.5703
199.5057, 181.0247
199.9878, 174.5522
200.4699, 168.3843
200.9520, 161.3916
201.4342, 152.8721
201.9163, 142.9788
202.3984, 134.7566
202.8805, 128.7817
203.3626, 123.5886
203.8447, 116.9170
204.3269, 108.3191
204.8090, 100.4495
205.2911, 93.48389
205.7732, 87.29102
206.2553, 86.10181
206.7374, 91.76221
207.2196, 99.31543
207.7017, 101.2981
208.1838, 95.87012
208.6659, 90.92407
209.1480, 89.07593
209.6301, 90.52222
210.1123, 92.04150
210.5944, 93.84741
211.0765, 95.39868
211.5586, 95.70044
212.0407, 94.11206
212.5228, 93.06860
213.0050, 94.13623
213.4871, 97.92578
213.9692, 97.10718
214.4513, 89.92847
214.9334, 80.05444
215.4155, 72.55811
215.8977, 68.02368
216.3798, 64.56836
216.8619, 62.24463
217.3440, 61.52539
217.8261, 57.80347
218.3082, 49.24121
218.7904, 39.59766
219.2725, 34.73706
219.7546, 37.42676
220.2367, 39.02075
220.7188, 37.24585
221.2009, 32.07739
221.6831, 23.39673
222.1652, 7.788574
222.6473, 8.091797
223.1294, 14.09790
223.6115, 5.032715
224.0936, 3.469971
224.5758, 7.152588
225.0579, 5.272461
225.5400, 3.598877
226.0221, 2.509521
226.5042, 1.284424
226.9863, 1.396240
227.4685, 7.191162
227.9506, 11.35669
228.4327, 12.20508
228.9148, 9.131836
229.3969, 7.778076
229.8790, 9.952393
230.3612, 12.42822
230.8433, 10.87329
231.3254, 2.332031
231.8075, 4.825684
232.2896, 8.006348
232.7717, 6.565918
233.2539, 7.209717
233.7360, 12.25342
234.2181, 17.23901
234.7002, 16.64819
235.1823, 6.714355
235.6644, 1.924805
236.1466, 6.777832
236.6287, 7.541748
237.1108, 7.364990
237.5929, 5.468506
238.0750, 3.251221
238.5571, 2.168213
239.0393, 2.355225
239.5214, 3.341064
240.0035, 5.791992
240.4856, 9.928711
240.9677, 10.48291
241.4498, 4.977539
241.9320, 1.664063
242.4141, 4.500000
242.8962, 0.6901860
243.3783, 1.816650
243.8604, 1.647461
244.3425, 1.118408
244.8247, 4.876221
245.3068, 10.86743
245.7889, 16.32129
246.2710, 18.87891
246.7531, 17.49072
247.2352, 15.09351
247.7174, 11.80103
248.1995, 7.697998
248.6816, 4.112305
249.1637, 1.423584
249.6458, 0.9929200
250.1279, 3.886963
250.6101, 8.480225
251.0922, 10.40381
251.5743, 8.137695
252.0564, 2.202393
252.5385, 2.634277
253.0206, 6.762695
253.5028, 9.412598
253.9849, 9.240967
254.4670, 3.629639
254.9491, 1.578369
255.4312, 5.023682
255.9133, 12.75269
256.3955, 19.12476
256.8776, 23.97266
257.3597, 27.39844
257.8418, 29.22241
258.3239, 28.73975
258.8061, 28.16040
259.2882, 27.04614
259.7703, 25.99146
260.2524, 27.64526
260.7345, 33.79712
261.2166, 39.69043
261.6988, 42.83057
262.1809, 42.73755
262.6630, 41.24658
263.1451, 37.56201
263.6272, 33.34180
264.1093, 33.39722
264.5915, 39.88330
265.0736, 45.73682
265.5557, 47.25708
266.0378, 43.08765
266.5199, 40.99902
267.0020, 40.75269
267.4842, 42.25879
267.9663, 45.50464
268.4484, 51.28613
268.9305, 57.27271
269.4126, 62.01221
269.8947, 65.38989
270.3769, 68.03442
270.8590, 69.47559
271.3411, 70.84424
271.8232, 74.30591
272.3053, 80.46167
272.7874, 85.92554
273.2696, 89.00952
273.7517, 89.42700
274.2338, 91.49170
274.7159, 95.77734
275.1980, 100.5386
275.6801, 103.4048
276.1623, 104.2712
276.6444, 103.9299
277.1265, 102.0564
277.6086, 98.90234
278.0907, 98.29932
278.5728, 101.1555
279.0550, 104.2698
279.5371, 103.1353
280.0192, 97.33716
280.5013, 93.59082
280.9834, 94.05518
281.4655, 98.47974
281.9477, 103.6848
282.4298, 109.6731
282.9119, 115.6929
283.3940, 120.8311
283.8761, 125.0796
284.3582, 129.6028
284.8404, 134.6477
285.3225, 139.9211
285.8046, 144.8464
286.2867, 149.3789
286.7688, 154.1069
287.2509, 159.4167
287.7331, 165.1394
288.2152, 170.5403
288.6973, 175.2827
289.1794, 180.3398
289.6615, 187.6724
290.1436, 197.2932
290.6258, 206.6304
291.1079, 214.4863
291.5900, 220.8350
292.0721, 225.3655
292.5542, 227.7627
293.0363, 228.9548
293.5185, 230.0479
294.0006, 230.9785
294.4827, 231.9126
294.9648, 233.0044
295.4469, 234.2751
295.9290, 235.7163
296.4112, 237.4111
296.8933, 238.7300
297.3754, 239.8328
297.8575, 240.2144
298.3396, 237.8552
298.8217, 228.5889
299.3039, 217.0732
299.7860, 212.4370
300.2681, 215.1606
300.7502, 218.6338
301.2323, 215.4771
301.7144, 207.8735
302.1966, 201.2361
302.6787, 198.0793
303.1608, 196.3589
303.6429, 193.8855
304.1250, 190.7927
304.6071, 186.9426
305.0893, 181.9910
305.5714, 176.1223
306.0535, 169.7700
306.5356, 163.0942
307.0177, 155.9099
307.4998, 147.5513
307.9820, 138.2302
308.4641, 129.5786
308.9462, 123.6445
309.4283, 118.6746
