##NAMES=Shcherbakovite
##RRUFFID=R080078
##IDEAL CHEMISTRY=K_2_NaTi^4+^_2_(Si_4_O_12_)O(OH)
##LOCALITY=Walgidee Hills pegmatite, Kimberley, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown micro grains in earthy matrix
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080078
92.52344, 568.1234
93.00555, 565.7405
93.48767, 566.3095
93.96979, 580.2646
94.45190, 595.8398
94.93402, 612.5182
95.41614, 620.1669
95.89825, 619.6514
96.38037, 615.2477
96.86249, 608.0502
97.34460, 601.7380
97.82672, 598.6263
98.30884, 594.6846
98.79095, 588.7610
99.27307, 580.8378
99.75519, 572.2438
100.2373, 565.7282
100.7194, 561.2321
101.2015, 556.0984
101.6837, 548.6241
102.1658, 541.5330
102.6479, 537.2132
103.1300, 535.8303
103.6121, 534.8841
104.0942, 531.8489
104.5764, 527.8925
105.0585, 525.0590
105.5406, 524.6094
106.0227, 525.7993
106.5048, 526.4189
106.9869, 526.1167
107.4691, 525.3517
107.9512, 524.1572
108.4333, 522.6978
108.9154, 521.3709
109.3975, 520.4736
109.8796, 520.0043
110.3618, 519.8517
110.8439, 519.6295
111.3260, 519.9745
111.8081, 521.5235
112.2902, 524.1639
112.7723, 527.0903
113.2544, 529.1144
113.7366, 529.2626
114.2187, 530.3376
114.7008, 533.3744
115.1829, 536.7416
115.6650, 538.7885
116.1471, 538.9203
116.6293, 538.0175
117.1114, 538.1710
117.5935, 539.9146
118.0756, 541.5125
118.5577, 542.3281
119.0398, 542.6719
119.5220, 543.2800
120.0041, 544.4334
120.4862, 546.1417
120.9683, 548.2726
121.4504, 551.0537
121.9325, 553.8509
122.4147, 556.0571
122.8968, 557.6155
123.3789, 559.2332
123.8610, 561.5771
124.3431, 564.0515
124.8252, 565.9556
125.3074, 566.8012
125.7895, 567.2891
126.2716, 569.1086
126.7537, 573.4835
127.2358, 576.9462
127.7179, 577.6088
128.2001, 577.0399
128.6822, 577.4189
129.1643, 580.2866
129.6464, 585.3777
130.1285, 589.1229
130.6107, 590.2657
131.0928, 591.1780
131.5749, 592.0734
132.0570, 593.1474
132.5391, 594.6868
133.0212, 597.0106
133.5034, 600.3331
133.9855, 603.0200
134.4676, 604.3522
134.9497, 605.7629
135.4318, 608.3156
135.9139, 611.9984
136.3960, 615.7359
136.8782, 618.1335
137.3603, 618.7849
137.8424, 620.3707
138.3245, 624.5496
138.8066, 629.1552
139.2887, 631.3010
139.7709, 630.0206
140.2530, 627.5564
140.7351, 626.4258
141.2172, 626.4570
141.6993, 627.3434
142.1814, 629.4108
142.6636, 632.3411
143.1457, 634.9993
143.6278, 637.1414
144.1099, 638.8807
144.5920, 640.3561
145.0741, 641.5694
145.5563, 642.6500
146.0384, 643.7432
146.5205, 644.8760
147.0026, 645.7888
147.4847, 646.0378
147.9668, 646.3135
148.4490, 647.0477
148.9311, 648.3135
149.4132, 649.8241
149.8953, 651.1624
150.3774, 652.3028
150.8595, 653.3039
151.3417, 654.2275
151.8238, 655.0102
152.3059, 655.3356
152.7880, 655.1293
153.2701, 654.9273
153.7522, 656.0986
154.2344, 660.2764
154.7165, 664.0942
155.1986, 667.2286
155.6807, 670.0006
156.1628, 672.9472
156.6449, 676.3777
157.1271, 679.9845
157.6092, 682.4139
158.0913, 682.9631
158.5734, 683.4080
159.0555, 684.2048
159.5376, 685.2704
160.0198, 686.3461
160.5019, 687.2171
160.9840, 688.0560
161.4661, 689.3495
161.9482, 690.7230
162.4303, 692.8763
162.9125, 696.9056
163.3946, 702.7111
163.8767, 707.8437
164.3588, 710.0164
164.8409, 710.7851
165.3230, 712.8836
165.8052, 717.4424
166.2873, 722.8799
166.7694, 726.6920
167.2515, 728.1312
167.7336, 730.5982
168.2157, 737.2148
168.6979, 745.3848
169.1800, 752.0511
169.6621, 755.5696
170.1442, 757.0098
170.6263, 759.3071
171.1084, 762.4858
171.5906, 766.6527
172.0727, 772.5810
172.5548, 779.2162
173.0369, 785.0646
173.5190, 789.0956
174.0011, 791.5583
174.4833, 794.5466
174.9654, 797.8529
175.4475, 802.0353
175.9296, 807.7592
176.4117, 814.4327
176.8938, 821.0627
177.3760, 826.8729
177.8581, 831.8322
178.3402, 837.1757
178.8223, 843.3757
179.3044, 849.4450
179.7865, 854.7512
180.2687, 859.5424
180.7508, 864.5797
181.2329, 870.5132
181.7150, 877.4708
182.1971, 884.2673
182.6792, 891.0511
183.1614, 897.5787
183.6435, 903.6042
184.1256, 909.1496
184.6077, 914.5869
185.0898, 920.2712
185.5719, 926.2049
186.0541, 931.8762
186.5362, 937.0443
187.0183, 942.0632
187.5004, 947.6348
187.9825, 953.9261
188.4646, 959.3429
188.9468, 961.9432
189.4289, 962.2723
189.9110, 962.3773
190.3931, 962.8796
190.8752, 963.3666
191.3573, 963.1580
191.8395, 962.0905
192.3216, 960.6359
192.8037, 959.0651
193.2858, 957.4106
193.7679, 955.7141
194.2500, 954.0384
194.7322, 952.3493
195.2143, 950.3600
195.6964, 947.4647
196.1785, 945.3077
196.6606, 945.3183
197.1427, 946.6468
197.6249, 947.3926
198.1070, 945.7899
198.5891, 942.1928
199.0712, 940.2834
199.5533, 941.4213
200.0354, 942.8885
200.5176, 943.7764
200.9997, 944.1590
201.4818, 944.3359
201.9639, 944.4862
202.4460, 944.6031
202.9281, 944.8991
203.4103, 945.3200
203.8924, 945.9918
