##NAMES=Britholite-(Ce)
##RRUFFID=R130281
##IDEAL CHEMISTRY=(Ce,Ca)_5_(SiO_4_)_3_OH
##LOCALITY=Oka complex, Oka, Deux-Montagnes RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Adamantine yellow-brown massive crystals, associated with phlogopite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130281
8.813672e+001, 4.062873e+002
8.861884e+001, 4.104733e+002
8.910095e+001, 4.152148e+002
8.958307e+001, 4.225702e+002
9.006519e+001, 4.316679e+002
9.054730e+001, 4.404573e+002
9.102942e+001, 4.496145e+002
9.151154e+001, 4.574713e+002
9.199365e+001, 4.614519e+002
9.247577e+001, 4.622666e+002
9.295789e+001, 4.629660e+002
9.344000e+001, 4.660407e+002
9.392212e+001, 4.703227e+002
9.440424e+001, 4.735857e+002
9.488635e+001, 4.758477e+002
9.536847e+001, 4.777018e+002
9.585059e+001, 4.800043e+002
9.633270e+001, 4.827020e+002
9.681482e+001, 4.858887e+002
9.729694e+001, 4.893843e+002
9.777905e+001, 4.931979e+002
9.826117e+001, 4.982772e+002
9.874329e+001, 5.054064e+002
9.922540e+001, 5.141093e+002
9.970752e+001, 5.210439e+002
1.001896e+002, 5.257065e+002
1.006718e+002, 5.294810e+002
1.011539e+002, 5.340157e+002
1.016360e+002, 5.394778e+002
1.021181e+002, 5.451791e+002
1.026002e+002, 5.507089e+002
1.030823e+002, 5.558554e+002
1.035645e+002, 5.621473e+002
1.040466e+002, 5.698849e+002
1.045287e+002, 5.786057e+002
1.050108e+002, 5.877123e+002
1.054929e+002, 5.973764e+002
1.059750e+002, 6.071743e+002
1.064572e+002, 6.171531e+002
1.069393e+002, 6.292233e+002
1.074214e+002, 6.381095e+002
1.079035e+002, 6.421169e+002
1.083856e+002, 6.428220e+002
1.088677e+002, 6.455245e+002
1.093499e+002, 6.514666e+002
1.098320e+002, 6.585510e+002
1.103141e+002, 6.658725e+002
1.107962e+002, 6.739485e+002
1.112783e+002, 6.818256e+002
1.117604e+002, 6.894261e+002
1.122426e+002, 6.968535e+002
1.127247e+002, 7.042422e+002
1.132068e+002, 7.112776e+002
1.136889e+002, 7.184913e+002
1.141710e+002, 7.261776e+002
1.146531e+002, 7.355724e+002
1.151353e+002, 7.443033e+002
1.156174e+002, 7.515850e+002
1.160995e+002, 7.573658e+002
1.165816e+002, 7.630004e+002
1.170637e+002, 7.693202e+002
1.175458e+002, 7.755986e+002
1.180280e+002, 7.811262e+002
1.185101e+002, 7.836992e+002
1.189922e+002, 7.867385e+002
1.194743e+002, 7.927746e+002
1.199564e+002, 8.023057e+002
1.204385e+002, 8.117894e+002
1.209207e+002, 8.184567e+002
1.214028e+002, 8.235696e+002
1.218849e+002, 8.293484e+002
1.223670e+002, 8.385298e+002
1.228491e+002, 8.482396e+002
1.233312e+002, 8.552105e+002
1.238134e+002, 8.587191e+002
1.242955e+002, 8.609551e+002
1.247776e+002, 8.630621e+002
1.252597e+002, 8.653489e+002
1.257418e+002, 8.688265e+002
1.262239e+002, 8.745616e+002
1.267061e+002, 8.819431e+002
1.271882e+002, 8.897228e+002
1.276703e+002, 8.979951e+002
1.281524e+002, 9.062711e+002
1.286345e+002, 9.134958e+002
1.291166e+002, 9.197950e+002
1.295988e+002, 9.265140e+002
