##NAMES=Brownmillerite
##RRUFFID=R130105
##IDEAL CHEMISTRY=Ca_2_Fe^3+^AlO_5_
##LOCALITY=Ettringer Feld, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brownish-red platy crystals. Diffraction indicates an I-centered lattice
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130105
8.975323e+001, 0.000000e+000
9.023535e+001, 1.592085e+003
9.071747e+001, 1.576709e+003
9.119958e+001, 1.565143e+003
9.168170e+001, 1.590805e+003
9.216382e+001, 1.610513e+003
9.264594e+001, 1.615581e+003
9.312805e+001, 1.610571e+003
9.361017e+001, 1.602229e+003
9.409229e+001, 1.591714e+003
9.457440e+001, 1.577558e+003
9.505651e+001, 1.563464e+003
9.553863e+001, 1.549820e+003
9.602074e+001, 1.537453e+003
9.650286e+001, 1.527496e+003
9.698498e+001, 1.519461e+003
9.746709e+001, 1.509659e+003
9.794921e+001, 1.498928e+003
9.843133e+001, 1.485600e+003
9.891344e+001, 1.473864e+003
9.939556e+001, 1.464660e+003
9.987768e+001, 1.457396e+003
1.003598e+002, 1.450984e+003
1.008419e+002, 1.444585e+003
1.013240e+002, 1.438582e+003
1.018061e+002, 1.433989e+003
1.022883e+002, 1.431260e+003
1.027704e+002, 1.429371e+003
1.032525e+002, 1.427397e+003
1.037346e+002, 1.425199e+003
1.042167e+002, 1.423188e+003
1.046988e+002, 1.421443e+003
1.051810e+002, 1.419692e+003
1.056631e+002, 1.417591e+003
1.061452e+002, 1.414911e+003
1.066273e+002, 1.411697e+003
1.071094e+002, 1.408137e+003
1.075915e+002, 1.403654e+003
1.080737e+002, 1.399435e+003
1.085558e+002, 1.395837e+003
1.090379e+002, 1.392826e+003
1.095200e+002, 1.390346e+003
1.100021e+002, 1.388561e+003
1.104842e+002, 1.387781e+003
1.109664e+002, 1.386053e+003
1.114485e+002, 1.381445e+003
1.119306e+002, 1.377500e+003
1.124127e+002, 1.376486e+003
1.128948e+002, 1.378405e+003
1.133769e+002, 1.381244e+003
1.138591e+002, 1.382104e+003
1.143412e+002, 1.379651e+003
1.148233e+002, 1.377325e+003
1.153054e+002, 1.375395e+003
1.157875e+002, 1.373441e+003
1.162696e+002, 1.370866e+003
1.167517e+002, 1.367401e+003
1.172339e+002, 1.363607e+003
1.177160e+002, 1.360908e+003
1.181981e+002, 1.359413e+003
1.186802e+002, 1.358345e+003
1.191623e+002, 1.357997e+003
1.196444e+002, 1.357980e+003
1.201266e+002, 1.357305e+003
1.206087e+002, 1.355768e+003
1.210908e+002, 1.352902e+003
1.215729e+002, 1.348153e+003
1.220550e+002, 1.340422e+003
1.225371e+002, 1.332671e+003
1.230193e+002, 1.327900e+003
1.235014e+002, 1.326442e+003
1.239835e+002, 1.324977e+003
1.244656e+002, 1.321536e+003
1.249477e+002, 1.317435e+003
1.254298e+002, 1.313804e+003
1.259120e+002, 1.311132e+003
1.263941e+002, 1.309077e+003
1.268762e+002, 1.306937e+003
1.273583e+002, 1.304719e+003
1.278404e+002, 1.302398e+003
1.283225e+002, 1.300118e+003
1.288047e+002, 1.297727e+003
1.292868e+002, 1.294977e+003
1.297689e+002, 1.291633e+003
1.302510e+002, 1.287768e+003
1.307331e+002, 1.284400e+003
