##NAMES=Tellurobismuthite
##RRUFFID=R070158
##IDEAL CHEMISTRY=Bi^3+^_2_Te^2-^_3_
##LOCALITY=Boliden, Skelleftea, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright silver sectile metallic plates associated with yellow gold
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070158
111.6674, 46.27456
112.1495, 44.64257
112.6316, 43.06528
113.1138, 41.65433
113.5959, 39.52743
114.0780, 36.75511
114.5601, 36.23359
115.0422, 42.01306
115.5243, 54.05888
116.0065, 63.75051
116.4886, 67.98244
116.9707, 70.34313
117.4528, 75.20290
117.9349, 83.52523
118.4170, 92.55809
118.8992, 99.36048
119.3813, 104.3945
119.8634, 109.2058
120.3455, 114.2545
120.8276, 119.4174
121.3097, 124.0225
121.7918, 127.0575
122.2740, 131.5280
122.7561, 140.8008
123.2382, 154.0861
123.7203, 167.4165
124.2024, 176.6278
124.6845, 183.5284
125.1667, 196.7698
125.6488, 220.9487
126.1309, 247.7466
126.6130, 271.6027
127.0951, 292.5330
127.5772, 311.9576
128.0594, 330.3932
128.5415, 347.8935
129.0236, 365.4101
129.5057, 383.3973
129.9878, 400.9928
130.4700, 416.9452
130.9521, 431.5113
131.4342, 446.7748
131.9163, 465.6263
132.3984, 489.0818
132.8805, 509.6326
133.3626, 528.3521
133.8448, 542.5744
134.3269, 549.8894
134.8090, 550.4136
135.2911, 547.0207
135.7732, 541.9979
136.2553, 533.3017
136.7375, 529.5494
137.2196, 530.2873
137.7017, 535.9518
138.1838, 549.4236
138.6659, 570.0702
139.1480, 592.4384
139.6302, 607.8004
140.1123, 610.1104
140.5944, 618.2692
141.0765, 630.9183
141.5586, 649.1138
142.0407, 674.8892
142.5229, 708.1417
143.0050, 745.7237
143.4871, 782.9276
143.9692, 822.3483
144.4513, 856.1785
144.9334, 880.7814
145.4156, 902.4982
145.8977, 926.3392
146.3798, 953.8084
