##NAMES=Iowaite
##RRUFFID=R060272
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_Cl_2_&#183;4H_2_O
##LOCALITY=Palabora open pit, Phalaborwa, Transvaal, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown hexagonal tablet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060272
##MEASURED CHEMISTRY=Mg_6.00_Fe^3+^_2.00_(OH)_16_(Cl_1.65_(OH)_0.35_)_Σ=2_·4H_2_O; OH estimated by charge balance
90.97430, 29.53203
91.45642, 30.18356
91.93854, 28.68274
92.42065, 26.28559
92.90277, 24.96179
93.38489, 24.98959
93.86700, 25.33153
94.34912, 24.54535
94.83124, 22.83259
95.31335, 21.37396
95.79547, 21.15456
96.27759, 21.86694
96.75970, 22.13530
97.24182, 21.54969
97.72394, 20.70596
98.20605, 21.22969
98.68817, 23.31604
99.17029, 25.19506
99.65240, 24.90760
100.1345, 22.21676
100.6166, 21.00775
101.0988, 22.53036
101.5809, 26.36074
102.0630, 28.96480
102.5451, 30.22338
103.0272, 30.51129
103.5093, 30.06678
103.9915, 28.52437
104.4736, 27.23426
104.9557, 26.84391
105.4378, 27.76916
105.9199, 27.12772
106.4020, 23.85258
106.8842, 19.53149
107.3663, 16.83590
107.8484, 16.15890
108.3305, 16.69119
108.8126, 18.32272
109.2947, 22.38929
109.7769, 25.33459
110.2590, 26.83271
110.7411, 27.15725
111.2232, 27.11932
111.7053, 25.93411
112.1874, 24.94935
112.6696, 24.78045
113.1517, 27.12843
113.6338, 28.52631
114.1159, 27.67782
114.5980, 25.00460
115.0801, 23.52115
115.5623, 25.97931
116.0444, 28.92207
116.5265, 29.67497
117.0086, 24.56703
117.4907, 19.76390
117.9728, 17.95991
118.4550, 19.31693
118.9371, 20.72925
119.4192, 21.04209
119.9013, 20.56568
120.3834, 19.68739
120.8655, 17.22917
121.3477, 15.26939
121.8298, 15.83058
122.3119, 19.53417
122.7940, 23.11575
123.2761, 23.88314
123.7582, 22.75978
124.2404, 21.80234
124.7225, 22.51135
125.2046, 23.85821
125.6867, 24.51003
126.1688, 24.11757
126.6509, 23.39506
127.1331, 23.13365
127.6152, 23.24474
128.0973, 23.28783
128.5794, 22.40548
129.0615, 21.21499
129.5436, 21.42408
130.0258, 24.17447
130.5079, 27.64782
130.9900, 28.27997
131.4721, 26.06787
131.9542, 23.43968
132.4363, 22.21733
132.9185, 22.33332
133.4006, 23.41725
133.8827, 25.90007
134.3648, 29.17935
134.8469, 31.07951
135.3290, 31.39208
135.8112, 31.24099
136.2933, 31.92856
136.7754, 33.51132
137.2575, 35.04067
137.7396, 35.80659
138.2217, 35.85802
138.7039, 37.95036
139.1860, 42.72186
139.6681, 48.53976
140.1502, 53.12046
140.6323, 56.31403
141.1144, 58.61939
141.5966, 59.94913
142.0787, 59.91209
142.5608, 60.70687
143.0429, 62.72251
143.5250, 65.34634
144.0071, 67.02004
144.4893, 66.91697
144.9714, 67.18413
145.4535, 68.93517
145.9356, 73.45197
146.4177, 76.91271
146.8998, 79.00456
147.3820, 79.98135
147.8641, 80.88476
148.3462, 80.77229
148.8283, 81.45898
149.3104, 83.98659
149.7925, 90.20716
150.2747, 95.85222
150.7568, 100.6188
