##NAMES=Vuoriyarvite-K
##RRUFFID=R070703
##IDEAL CHEMISTRY=(K,Na,[box])_12_Nb^5+^_8_(Si_4_O_12_)_4_O_8_&#183;12-16H_2_O
##LOCALITY=Vein No. 46,  Kirovskii apatite mine (Kirovsky Mine; Kirov Mine),  Kukisvumchorr Mt,  Khibiny Massif,  Kola Peninsula,  Murmanskaja Oblast',  Northern Region,  Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan, compact mass of micro-crystals associated with calcite and greenish sodalite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070703
137.3994, 24667.63
137.8815, 24734.38
138.3636, 24763.68
138.8457, 24739.52
139.3279, 24706.62
139.8100, 24740.75
140.2921, 24868.29
140.7742, 24977.98
141.2563, 25018.60
141.7384, 24962.11
142.2206, 24938.92
142.7027, 24950.61
143.1848, 24993.92
143.6669, 25066.46
144.1490, 25185.17
144.6311, 25306.13
145.1133, 25401.77
145.5954, 25458.82
146.0775, 25517.32
146.5596, 25584.34
147.0417, 25659.13
147.5238, 25722.64
148.0060, 25767.99
148.4881, 25807.38
148.9702, 25849.94
149.4523, 25873.18
149.9344, 25925.71
150.4165, 26030.17
150.8987, 26220.77
151.3808, 26354.86
151.8629, 26390.63
152.3450, 26380.19
152.8271, 26399.94
153.3092, 26481.69
153.7914, 26569.02
154.2735, 26640.93
154.7556, 26672.10
155.2377, 26726.00
155.7198, 26834.13
156.2019, 26974.75
156.6841, 27081.40
157.1662, 27114.05
157.6483, 27127.77
158.1304, 27153.60
158.6125, 27192.69
159.0946, 27250.38
159.5768, 27344.04
160.0589, 27469.95
160.5410, 27570.39
161.0231, 27603.08
161.5052, 27612.28
161.9873, 27641.38
162.4695, 27707.06
162.9516, 27792.88
163.4337, 27896.29
163.9158, 28019.87
164.3979, 28139.60
164.8800, 28242.44
165.3622, 28334.16
165.8443, 28424.26
166.3264, 28520.82
166.8085, 28614.72
167.2906, 28696.79
167.7727, 28757.75
168.2549, 28824.96
168.7370, 28921.49
169.2191, 29039.53
169.7012, 29156.36
170.1833, 29257.87
170.6654, 29351.51
171.1476, 29445.57
171.6297, 29546.60
172.1118, 29642.34
172.5939, 29718.58
173.0760, 29776.65
173.5581, 29833.10
174.0403, 29901.99
174.5224, 29976.39
175.0045, 30045.36
175.4866, 30083.32
175.9687, 30122.61
176.4508, 30207.36
176.9330, 30339.93
177.4151, 30484.37
177.8972, 30623.33
178.3793, 30752.23
178.8614, 30856.36
179.3435, 30896.01
179.8257, 30914.30
180.3078, 30991.56
180.7899, 31140.59
181.2720, 31319.22
181.7541, 31491.90
182.2362, 31657.65
182.7184, 31806.56
183.2005, 31930.83
183.6826, 32034.32
184.1647, 32130.23
184.6468, 32216.22
185.1289, 32299.66
185.6111, 32385.08
186.0932, 32473.97
186.5753, 32576.76
187.0574, 32718.64
187.5395, 32887.93
188.0216, 33033.62
188.5037, 33136.14
188.9859, 33209.63
189.4680, 33280.79
189.9501, 33347.17
190.4322, 33426.88
190.9143, 33541.31
191.3964, 33687.27
191.8786, 33840.82
192.3607, 34002.61
192.8428, 34164.78
193.3249, 34282.88
193.8070, 34346.78
194.2891, 34398.83
194.7713, 34501.93
195.2534, 34659.52
195.7355, 34807.59
196.2176, 34908.86
196.6997, 34966.25
197.1818, 35058.21
197.6640, 35192.63
198.1461, 35350.61
198.6282, 35506.93
199.1103, 35664.73
199.5924, 35799.18
200.0745, 35876.40
200.5567, 35888.24
201.0388, 35961.64
201.5209, 36117.15
