##NAMES=Prehnite
##RRUFFID=R040047
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040047
##MEASURED CHEMISTRY=Light bands: Ca_2.01_(Al_1.61_Fe_0.43_)Si_3.08_O_10_(OH)_2_; Dark bands: Ca_1.99_(Al_1.82_Fe_0.19_)Si_3.04_O_10_(OH)_2_
144.1114, 2756.526
144.5935, 2753.406
145.0756, 2772.318
145.5577, 2804.676
146.0399, 2819.709
146.5220, 2799.469
147.0041, 2775.866
147.4862, 2772.647
147.9683, 2789.639
148.4504, 2817.352
148.9326, 2852.149
149.4147, 2895.638
149.8968, 2931.472
150.3789, 2953.466
150.8610, 2968.367
151.3431, 2976.081
151.8252, 2977.040
152.3074, 2977.747
152.7895, 2989.793
153.2716, 3022.022
153.7537, 3046.507
154.2358, 3054.098
154.7179, 3056.967
155.2001, 3065.516
155.6822, 3084.266
156.1643, 3110.408
156.6464, 3135.148
157.1285, 3151.427
157.6106, 3175.238
158.0928, 3208.023
158.5749, 3249.166
159.0570, 3295.588
159.5391, 3344.281
160.0212, 3397.487
160.5033, 3480.426
160.9855, 3612.596
161.4676, 3749.776
161.9497, 3887.810
162.4318, 4021.440
162.9139, 4143.728
163.3960, 4255.000
163.8782, 4352.196
164.3603, 4382.714
164.8424, 4342.071
165.3245, 4247.817
165.8066, 4092.287
166.2887, 3878.551
166.7709, 3654.235
167.2530, 3459.022
167.7351, 3293.426
168.2172, 3146.971
168.6993, 3018.848
169.1814, 2909.398
169.6636, 2819.775
170.1457, 2751.068
170.6278, 2699.015
171.1099, 2663.563
171.5920, 2641.868
172.0741, 2626.339
172.5563, 2617.047
173.0384, 2611.956
173.5205, 2603.446
174.0026, 2583.343
174.4847, 2570.345
174.9668, 2586.402
175.4490, 2628.886
175.9311, 2664.284
176.4132, 2661.863
176.8953, 2622.914
177.3774, 2596.601
177.8595, 2598.877
178.3417, 2611.142
178.8238, 2623.339
179.3059, 2634.222
179.7880, 2644.570
180.2701, 2653.290
180.7522, 2658.043
181.2344, 2671.517
181.7165, 2705.398
182.1986, 2742.080
182.6807, 2772.581
183.1628, 2794.086
183.6449, 2806.936
184.1271, 2808.178
184.6092, 2781.555
185.0913, 2777.129
185.5734, 2816.743
186.0555, 2868.038
186.5376, 2901.093
187.0198, 2903.916
187.5019, 2890.032
187.9840, 2895.460
188.4661, 2944.103
188.9482, 2983.133
189.4303, 3006.782
189.9125, 3019.508
190.3946, 3025.919
190.8767, 3028.303
191.3588, 3027.076
191.8409, 3024.124
192.3230, 3015.463
192.8052, 3009.496
193.2873, 3010.714
193.7694, 3015.489
194.2515, 3018.252
194.7336, 3016.142
195.2157, 3008.921
195.6979, 2992.781
196.1800, 2961.636
196.6621, 2930.143
197.1442, 2900.406
197.6263, 2874.021
198.1084, 2854.631
198.5906, 2844.678
199.0727, 2844.717
199.5548, 2851.318
200.0369, 2877.135
200.5190, 2898.244
201.0011, 2899.540
201.4833, 2881.654
201.9654, 2855.316
202.4475, 2823.462
202.9296, 2788.849
203.4117, 2768.606
203.8938, 2782.739
204.3760, 2799.359
204.8581, 2784.215
205.3402, 2733.842
205.8223, 2683.607
206.3044, 2663.641
206.7865, 2667.444
207.2687, 2672.792
207.7508, 2677.268
208.2329, 2680.411
208.7150, 2680.742
209.1971, 2677.289
209.6792, 2674.421
210.1614, 2676.221
210.6435, 2681.276
211.1256, 2686.853
211.6077, 2690.217
212.0898, 2693.594
212.5719, 2702.647
213.0541, 2719.978
213.5362, 2738.323
214.0183, 2754.737
214.5004, 2768.605
214.9825, 2777.676
215.4646, 2779.276
215.9468, 2774.684
216.4289, 2768.748
216.9110, 2759.798
217.3931, 2752.148
217.8752, 2753.553
218.3573, 2759.255
218.8395, 2755.660
219.3216, 2724.879
219.8037, 2670.318
220.2858, 2636.157
220.7679, 2643.763
221.2500, 2650.163
221.7322, 2636.405
222.2143, 2604.594
222.6964, 2564.425
223.1785, 2519.791
223.6606, 2470.072
224.1427, 2429.869
224.6249, 2407.912
225.1070, 2388.637
225.5891, 2365.432
226.0712, 2339.215
226.5533, 2314.919
227.0354, 2296.833
227.5176, 2285.290
227.9997, 2278.168
228.4818, 2280.397
228.9639, 2283.015
229.4460, 2282.711
229.9281, 2279.404
230.4103, 2274.494
230.8924, 2267.771
231.3745, 2256.323
231.8566, 2256.729
232.3387, 2285.177
232.8208, 2311.032
233.3030, 2321.551
233.7851, 2315.515
234.2672, 2297.309
234.7493, 2269.119
235.2314, 2223.950
235.7135, 2195.133
236.1957, 2187.233
236.6778, 2188.646
237.1599, 2197.144
237.6420, 2210.444
238.1241, 2223.861
238.6062, 2231.349
239.0884, 2229.319
239.5705, 2233.475
240.0526, 2251.519
240.5347, 2268.603
241.0168, 2273.542
241.4989, 2266.541
241.9811, 2257.804
242.4632, 2260.234
242.9453, 2281.645
243.4274, 2288.990
243.9095, 2276.076
244.3916, 2256.028
244.8738, 2231.433
245.3559, 2205.315
245.8380, 2187.239
246.3201, 2190.941
246.8022, 2230.430
247.2843, 2244.782
247.7665, 2216.296
248.2486, 2177.782
248.7307, 2149.362
249.2128, 2134.742
249.6949, 2130.347
250.1770, 2133.407
250.6592, 2147.718
251.1413, 2156.080
251.6234, 2155.813
252.1055, 2151.814
252.5876, 2145.827
253.0697, 2138.767
253.5519, 2133.659
254.0340, 2134.139
254.5161, 2141.875
254.9982, 2149.799
255.4803, 2162.938
255.9624, 2172.984
256.4445, 2169.333
256.9267, 2151.792
257.4088, 2135.259
257.8909, 2137.014
258.3730, 2163.123
258.8551, 2176.291
259.3372, 2164.750
259.8194, 2147.828
260.3015, 2139.324
260.7836, 2141.189
261.2657, 2151.305
261.7478, 2170.171
262.2299, 2199.838
262.7121, 2219.767
263.1942, 2222.917
263.6763, 2220.626
264.1584, 2221.740
264.6405, 2227.138
265.1227, 2232.622
265.6048, 2231.966
266.0869, 2224.944
266.5690, 2232.296
267.0511, 2272.131
267.5332, 2314.746
268.0154, 2331.046
268.4975, 2320.139
268.9796, 2308.986
269.4617, 2320.918
269.9438, 2356.446
270.4259, 2386.205
270.9081, 2401.390
271.3902, 2416.237
271.8723, 2444.822
272.3544, 2487.170
272.8365, 2527.982
273.3186, 2555.415
273.8008, 2569.990
274.2829, 2586.520
274.7650, 2615.801
275.2471, 2639.257
275.7292, 2635.971
276.2113, 2608.020
276.6935, 2584.395
277.1756, 2584.847
277.6577, 2608.322
278.1398, 2632.997
278.6219, 2659.544
279.1040, 2686.889
279.5862, 2717.668
280.0683, 2750.683
280.5504, 2775.181
281.0325, 2779.896
281.5146, 2771.315
281.9967, 2777.180
282.4789, 2811.320
282.9610, 2846.990
283.4431, 2864.325
283.9252, 2866.673
284.4073, 2872.894
284.8894, 2893.059
285.3716, 2924.565
285.8537, 2957.886
286.3358, 3003.284
286.8179, 3037.738
287.3000, 3039.802
287.7821, 3017.172
288.2643, 3004.065
288.7464, 3024.960
289.2285, 3056.705
289.7106, 3042.010
290.1927, 2959.495
290.6748, 2874.292
291.1570, 2820.558
291.6391, 2789.132
292.1212, 2751.480
292.6033, 2694.341
293.0854, 2628.076
293.5675, 2573.958
294.0497, 2533.604
294.5318, 2496.749
295.0139, 2459.289
295.4960, 2422.262
295.9781, 2387.801
296.4602, 2356.383
296.9424, 2328.298
297.4245, 2303.749
297.9066, 2280.706
298.3887, 2266.140
298.8708, 2267.280
299.3529, 2277.387
299.8351, 2284.275
300.3172, 2284.140
300.7993, 2282.407
301.2814, 2286.744
301.7635, 2296.955
302.2456, 2309.929
302.7278, 2324.524
303.2099, 2341.617
303.6920, 2362.623
304.1741, 2387.948
304.6562, 2416.052
305.1383, 2448.021
305.6205, 2484.455
306.1026, 2512.006
306.5847, 2514.563
307.0668, 2515.102
307.5489, 2540.376
308.0310, 2593.806
308.5132, 2654.143
308.9953, 2702.209
309.4774, 2737.361
309.9595, 2775.643
310.4416, 2813.937
310.9237, 2858.193
311.4059, 2919.335
311.8880, 2995.359
312.3701, 3065.035
312.8522, 3109.222
313.3343, 3129.619
313.8164, 3166.446
314.2986, 3237.649
314.7807, 3308.321
315.2628, 3360.467
315.7449, 3394.694
316.2270, 3418.394
316.7091, 3436.552
317.1913, 3447.072
317.6734, 3440.070
318.1555, 3404.644
318.6376, 3366.456
319.1197, 3343.366
319.6018, 3325.097
320.0840, 3282.914
320.5661, 3198.742
321.0482, 3089.447
321.5303, 3013.806
322.0124, 2989.848
322.4945, 2968.447
322.9767, 2940.887
323.4588, 2909.368
323.9409, 2874.309
324.4230, 2834.997
324.9051, 2798.895
325.3872, 2781.738
325.8694, 2796.613
326.3515, 2807.647
326.8336, 2810.698
327.3157, 2809.518
327.7978, 2808.282
328.2799, 2807.983
328.7621, 2806.315
329.2442, 2800.305
329.7263, 2790.163
330.2084, 2773.479
330.6905, 2743.177
331.1726, 2711.746
331.6548, 2691.308
332.1369, 2681.426
332.6190, 2669.343
333.1011, 2641.627
333.5832, 2595.490
334.0653, 2548.195
334.5475, 2497.603
335.0296, 2448.045
335.5117, 2397.438
335.9938, 2349.058
336.4759, 2311.411
336.9580, 2292.715
337.4402, 2292.544
337.9223, 2283.065
338.4044, 2251.232
338.8865, 2224.598
339.3686, 2213.869
339.8507, 2212.760
340.3329, 2209.781
340.8150, 2198.096
341.2971, 2180.272
341.7792, 2167.342
342.2613, 2164.584
342.7434, 2160.391
343.2256, 2150.338
343.7077, 2139.573
344.1898, 2133.246
344.6719, 2133.406
345.1540, 2139.249
345.6361, 2149.905
346.1183, 2169.012
346.6004, 2185.924
347.0825, 2202.027
347.5646, 2214.637
348.0467, 2220.644
348.5288, 2219.906
349.0110, 2216.478
349.4931, 2212.687
349.9752, 2204.602
350.4573, 2211.990
350.9394, 2251.692
351.4215, 2293.629
351.9037, 2328.183
352.3858, 2353.195
352.8679, 2367.033
353.3500, 2360.727
353.8321, 2335.534
354.3142, 2336.594
354.7964, 2385.202
355.2785, 2435.679
355.7606, 2473.311
356.2427, 2499.236
356.7248, 2516.208
357.2069, 2521.927
357.6891, 2522.053
358.1712, 2533.918
358.6533, 2563.049
359.1354, 2591.737
359.6175, 2612.507
360.0996, 2629.097
360.5818, 2645.727
361.0639, 2664.272
361.5460, 2681.973
362.0281, 2697.207
362.5102, 2710.928
362.9923, 2713.306
363.4745, 2688.528
363.9566, 2659.138
364.4387, 2648.081
364.9208, 2659.123
365.4029, 2676.842
365.8850, 2689.356
366.3672, 2698.303
366.8493, 2713.466
367.3314, 2738.763
367.8135, 2768.269
368.2956, 2798.263
368.7777, 2828.505
369.2599, 2852.508
369.7420, 2857.826
370.2241, 2857.750
370.7062, 2878.887
371.1883, 2927.589
371.6704, 2977.486
372.1526, 3003.312
372.6347, 3009.809
373.1168, 3024.543
373.5989, 3060.043
374.0810, 3098.304
374.5631, 3120.144
375.0453, 3127.965
375.5274, 3144.705
376.0095, 3187.584
376.4916, 3248.954
376.9737, 3295.258
377.4558, 3320.970
377.9380, 3340.303
378.4201, 3353.671
378.9022, 3364.755
379.3843, 3381.344
379.8664, 3406.938
380.3485, 3437.242
380.8307, 3462.719
381.3128, 3478.594
381.7949, 3498.739
382.2770, 3531.670
382.7591, 3565.106
383.2412, 3583.822
383.7234, 3586.392
384.2055, 3587.492
