##NAMES=Tsepinite-Na
##RRUFFID=R070241
##IDEAL CHEMISTRY=(Na,H_3_O,K,Sr,Ba,[box])_12_Ti^4+^_8_(Si_4_O_12_)_4_(OH,O)_8_&#183;12-16H_2_O
##LOCALITY=Lepkhe-Nel'm Mt. (Lepkhe-Nelm Mt.), Seidozero Lake, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Subparallel pale tan prismatic crystals with vitreous luster
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070241
157.3757, 7476.099
157.8578, 7521.545
158.3399, 7534.230
158.8221, 7539.670
159.3042, 7554.625
159.7863, 7587.291
160.2684, 7625.910
160.7505, 7670.594
161.2326, 7720.429
161.7148, 7765.125
162.1969, 7791.862
162.6790, 7814.839
163.1611, 7847.386
163.6432, 7902.834
164.1253, 7962.144
164.6075, 8017.811
165.0896, 8069.659
165.5717, 8114.297
166.0538, 8144.931
166.5359, 8168.003
167.0180, 8192.831
167.5002, 8224.618
167.9823, 8258.988
168.4644, 8290.915
168.9465, 8318.918
169.4286, 8352.217
169.9107, 8406.004
170.3929, 8470.232
170.8750, 8525.146
171.3571, 8553.494
171.8392, 8569.858
172.3213, 8589.816
172.8034, 8616.076
173.2856, 8642.713
173.7677, 8660.499
174.2498, 8672.922
174.7319, 8691.550
175.2140, 8729.997
175.6961, 8777.544
176.1783, 8816.761
176.6604, 8841.112
177.1425, 8861.513
177.6246, 8889.120
178.1067, 8923.601
178.5888, 8964.779
179.0710, 9025.056
179.5531, 9091.391
180.0352, 9130.373
180.5173, 9120.362
180.9994, 9092.942
181.4815, 9102.433
181.9637, 9147.980
182.4458, 9200.075
182.9279, 9233.988
183.4100, 9253.707
183.8921, 9274.979
184.3742, 9303.328
184.8564, 9335.714
185.3385, 9362.368
185.8206, 9382.853
186.3027, 9405.691
186.7848, 9442.190
187.2669, 9490.598
187.7491, 9538.772
188.2312, 9583.949
188.7133, 9625.501
189.1954, 9659.833
189.6775, 9685.194
190.1596, 9710.241
190.6418, 9747.023
191.1239, 9795.159
191.6060, 9844.553
192.0881, 9890.273
192.5702, 9933.104
193.0524, 9981.965
193.5345, 10039.15
194.0166, 10096.11
194.4987, 10135.97
194.9808, 10157.54
195.4629, 10180.10
195.9451, 10211.48
196.4272, 10251.99
196.9093, 10298.23
197.3914, 10351.34
197.8735, 10408.20
198.3556, 10465.56
198.8378, 10524.58
199.3199, 10575.75
199.8020, 10608.75
200.2841, 10621.40
200.7662, 10645.31
201.2483, 10685.11
201.7305, 10734.56
202.2126, 10777.08
202.6947, 10810.05
203.1768, 10845.83
203.6589, 10892.57
204.1410, 10951.00
204.6232, 11013.97
205.1053, 11085.67
205.5874, 11159.41
206.0695, 11208.41
206.5516, 11223.35
207.0337, 11238.01
207.5159, 11278.47
207.9980, 11350.32
208.4801, 11417.52
208.9622, 11474.22
209.4443, 11522.91
209.9264, 11577.40
210.4086, 11642.02
210.8907, 11703.96
211.3728, 11751.47
211.8549, 11780.93
212.3370, 11808.71
212.8191, 11833.39
213.3013, 11857.00
213.7834, 11901.49
214.2655, 11976.55
214.7476, 12057.22
215.2297, 12121.61
215.7118, 12167.25
216.1940, 12204.30
216.6761, 12230.30
217.1582, 12246.34
217.6403, 12277.14
218.1224, 12331.13
218.6045, 12388.10
219.0867, 12428.58
219.5688, 12448.41
220.0509, 12460.30
220.5330, 12463.46
221.0151, 12457.55
221.4972, 12461.17
221.9794, 12479.25
222.4615, 12501.37
222.9436, 12516.69
223.4257, 12523.41
223.9078, 12526.92
224.3899, 12527.35
224.8721, 12524.28
225.3542, 12524.61
225.8363, 12532.43
226.3184, 12539.77
226.8005, 12537.47
227.2827, 12524.74
227.7648, 12503.49
228.2469, 12471.71
228.7290, 12427.38
229.2111, 12388.72
229.6932, 12355.98
230.1754, 12329.13
230.6575, 12309.68
231.1396, 12306.53
231.6217, 12294.99
232.1038, 12265.67
232.5859, 12213.84
233.0681, 12170.21
233.5502, 12139.31
234.0323, 12113.50
234.5144, 12080.46
234.9965, 12034.13
235.4786, 11991.37
235.9608, 11959.45
236.4429, 11943.58
236.9250, 11915.74
237.4071, 11870.61
237.8892, 11816.97
238.3713, 11768.93
238.8535, 11729.98
239.3356, 11690.73
239.8177, 11647.49
240.2998, 11597.89
240.7819, 11553.56
241.2640, 11517.62
241.7462, 11484.40
242.2283, 11443.69
242.7104, 11392.54
243.1925, 11338.60
243.6746, 11282.28
244.1567, 11218.88
244.6389, 11169.11
245.1210, 11136.88
245.6031, 11115.97
246.0852, 11096.44
246.5673, 11079.81
247.0494, 11062.07
247.5316, 11043.19
248.0137, 11026.25
248.4958, 10996.62
248.9779, 10948.62
249.4600, 10891.24
249.9421, 10841.84
250.4243, 10801.08
250.9064, 10766.46
251.3885, 10737.91
251.8706, 10717.17
252.3527, 10696.25
252.8348, 10674.50
253.3170, 10653.05
253.7991, 10636.02
254.2812, 10630.59
254.7633, 10616.12
255.2454, 10580.73
255.7275, 10514.53
256.2097, 10465.78
256.6918, 10439.42
257.1739, 10427.65
257.6560, 10417.60
258.1381, 10412.67
258.6202, 10402.24
259.1024, 10379.67
259.5845, 10339.90
260.0666, 10309.85
260.5487, 10290.78
261.0308, 10280.57
261.5129, 10277.87
261.9951, 10290.13
262.4772, 10292.00
262.9593, 10269.78
263.4414, 10215.69
263.9235, 10174.12
264.4056, 10148.02
264.8878, 10131.22
265.3699, 10110.38
265.8520, 10080.53
266.3341, 10060.48
266.8162, 10062.61
267.2983, 10093.14
267.7805, 10103.68
268.2626, 10086.99
268.7447, 10058.18
269.2268, 10045.01
269.7089, 10052.55
270.1910, 10057.54
270.6732, 10050.73
271.1553, 10031.19
271.6374, 10007.04
272.1195, 9974.407
272.6016, 9942.774
273.0837, 9933.966
273.5659, 9954.487
274.0480, 9964.147
274.5301, 9938.466
275.0122, 9875.374
275.4943, 9846.048
275.9764, 9860.890
276.4586, 9889.926
276.9407, 9884.278
277.4228, 9839.599
277.9049, 9798.757
278.3870, 9777.665
278.8691, 9775.865
279.3513, 9786.770
279.8334, 9815.184
280.3155, 9843.944
280.7976, 9846.475
281.2798, 9821.640
281.7619, 9796.995
282.2440, 9785.932
282.7261, 9785.477
283.2082, 9770.395
283.6903, 9737.699
284.1725, 9701.363
284.6546, 9674.888
285.1367, 9658.635
285.6188, 9657.710
286.1009, 9690.625
286.5830, 9741.979
287.0652, 9737.005
287.5473, 9669.239
288.0294, 9584.104
288.5115, 9527.311
288.9936, 9496.935
289.4757, 9478.843
289.9579, 9470.202
290.4400, 9469.777
290.9221, 9479.814
291.4042, 9501.805
291.8863, 9515.620
292.3684, 9490.924
292.8506, 9437.213
293.3327, 9396.280
293.8148, 9390.296
294.2969, 9399.735
294.7790, 9383.435
295.2611, 9341.232
295.7433, 9295.481
296.2254, 9267.390
